date,lat,lon,Chlorophyll
2019-01-08,44.72451288198703,-122.13629350181633,0.772994059387267
2019-01-08,44.71588905525949,-122.24409133591068,0.8063807078252292
2019-01-08,44.710499163554765,-122.1729447654084,0.7397569346074259
2019-01-08,44.69594645595203,-122.24301335756974,0.7527330708613587
2019-01-08,44.72235692530514,-122.15354115527144,0.7400573707546123
2019-01-08,44.71912299028232,-122.24894223844493,0.7808252273708387
2019-01-08,44.72235692530514,-122.18534151632926,0.7396755548479249
2019-01-08,44.71912299028232,-122.1880364621816,0.7413751863621163
2019-01-08,44.716428044429954,-122.17078880872651,0.7371505385755759
2019-01-08,44.71103815272524,-122.18426353798831,0.7452719022248129
2019-01-08,44.71804501194137,-122.18156859213596,0.7485101344242535
2019-01-08,44.69594645595203,-122.19935523476153,0.7368652207976432
2019-01-08,44.69971938014533,-122.2435523467402,0.7701568255503689
2019-01-08,44.692173531758726,-122.21983682323943,0.7488858432817282
2019-01-08,44.70079735848628,-122.18749747301116,0.7435318007815619
2019-01-08,44.725590860327976,-122.16485992785134,0.7424218539041537
2019-01-08,44.722895914475615,-122.2494812276154,0.8275553816580025
2019-01-08,44.69379049927014,-122.2149859207052,0.7550932851869314
2019-01-08,44.71804501194137,-122.15515812278284,0.7465326540504846
2019-01-08,44.71427208774807,-122.17995162462454,0.7422815967252355
2019-01-08,44.7175060227709,-122.18210758130644,0.7427979120049016
2019-01-08,44.69325151009967,-122.25379314097916,0.76309517621102
2019-01-08,44.733675697885054,-122.16216498199896,0.7391002706169801
2019-01-08,44.694329488440616,-122.20312815895484,0.7512204162011596
2019-01-08,44.69756342346345,-122.24409133591068,0.7807566768146622
2019-01-08,44.69540746678156,-122.19504332139776,0.7459444025032286
2019-01-08,44.70133634765675,-122.19450433222728,0.7352280225020259
2019-01-08,44.69001757507685,-122.20851805065952,0.7571546585515159
2019-01-08,44.69594645595203,-122.20959602900048,0.7457310804446562
2019-01-08,44.70349230433864,-122.18588050549972,0.7359052205749255
2019-01-08,44.696485445122505,-122.1923483755454,0.741660221269103
2019-01-08,44.69163454258826,-122.21282996402331,0.7666080431138639
2019-01-08,44.715350066089016,-122.1788736462836,0.7438246903158108
2019-01-08,44.72343490364609,-122.16971083038558,0.7640359434774101
2019-01-08,44.70726522853194,-122.17833465711313,0.7379735027625773
2019-01-08,44.72181793613468,-122.1864194946702,0.7451589026481251
2019-01-08,44.716428044429954,-122.16485992785134,0.7647783975091356
2019-01-08,44.69594645595203,-122.19558231056824,0.743757619235345
2019-01-08,44.70780421770241,-122.18049061379502,0.7390836083771187
2019-01-08,44.69486847761109,-122.22360974743276,0.7526089285191421
2019-01-08,44.72181793613468,-122.18318555964736,0.7426525088551326
2019-01-08,44.69702443429298,-122.2360064983536,0.7699929545643688
2019-01-08,44.72073995779373,-122.18372454881784,0.7452684862068892
2019-01-08,44.70079735848628,-122.20474512646624,0.7390718156724921
2019-01-08,44.70510927185005,-122.19719927807964,0.7413337947398616
2019-01-08,44.727746817009866,-122.17024981955603,0.7602051223906051
2019-01-08,44.7137330985776,-122.1864194946702,0.7589714571009323
2019-01-08,44.69702443429298,-122.20043321310249,0.7390208566336433
2019-01-08,44.716967033600426,-122.15623610112378,0.766833856883021
2019-01-08,44.714811076918544,-122.24247436839926,0.8488925027279897
2019-01-08,44.72828580618033,-122.17402274374936,0.7615747463813554
2019-01-08,44.71912299028232,-122.15246317693048,0.7728177605894071
2019-01-08,44.6927125209292,-122.22522671494416,0.755386223400518
2019-01-08,44.69163454258826,-122.2166028882166,0.7462701621240995
2019-01-08,44.70834320687288,-122.23816245503548,0.764898808589457
2019-01-08,44.70834320687288,-122.18695848384068,0.7404102302847516
2019-01-08,44.72073995779373,-122.24678628176304,0.7801952891699947
2019-01-08,44.694329488440616,-122.20851805065952,0.7442942416726661
2019-01-08,44.69594645595203,-122.19827725642058,0.7369370831392887
2019-01-08,44.72235692530514,-122.17725667877218,0.7428675069258645
2019-01-08,44.70187533682722,-122.18534151632926,0.7374554165386434
2019-01-08,44.67869880249694,-122.1923483755454,0.7500567246819061
2019-01-08,44.72235692530514,-122.14922924190763,0.7465356253724578
2019-01-08,44.71966197945279,-122.12982563177069,0.7926511641050586
2019-01-08,44.70510927185005,-122.2397794225469,0.7523498201759649
2019-01-08,44.71427208774807,-122.1826465704769,0.7455899656981395
2019-01-08,44.72073995779373,-122.15731407946473,0.757391194259075
2019-01-08,44.72181793613468,-122.18102960296548,0.7425211896697792
2019-01-08,44.715350066089016,-122.17024981955603,0.7473485362883809
2019-01-08,44.704570282679576,-122.1923483755454,0.7343334548510898
2019-01-08,44.72073995779373,-122.1600090253171,0.7636947303862186
2019-01-08,44.714811076918544,-122.1729447654084,0.7447166798933202
2019-01-08,44.72612984949845,-122.16216498199896,0.7538066154591402
2019-01-08,44.70780421770241,-122.17779566794266,0.7347754316747105
2019-01-08,44.7137330985776,-122.16485992785134,0.7487920251528655
2019-01-08,44.702953315168166,-122.1880364621816,0.736012615361476
2019-01-08,44.72612984949845,-122.14869025273718,0.7512855062862427
2019-01-08,44.71912299028232,-122.15677509029426,0.7439555088856146
2019-01-08,44.70780421770241,-122.19342635388634,0.7440343600113887
2019-01-08,44.706726239361466,-122.17779566794266,0.7367638345535223
2019-01-08,44.702414325997694,-122.19073140803395,0.7363330888461297
2019-01-08,44.70618725019099,-122.19719927807964,0.7424989003322054
2019-01-08,44.722895914475615,-122.15138519858954,0.7487268704093581
2019-01-08,44.71103815272524,-122.17186678706749,0.7445522606833382
2019-01-08,44.69379049927014,-122.22360974743276,0.7752548699650453
2019-01-08,44.725590860327976,-122.16108700365804,0.7544758918021083
2019-01-08,44.716967033600426,-122.18588050549972,0.7436694061077385
2019-01-08,44.69702443429298,-122.25002021678588,0.7935851752563517
2019-01-08,44.68354970503118,-122.19827725642058,0.7718234566840472
2019-01-08,44.69702443429298,-122.19612129973868,0.7373492828457969
2019-01-08,44.69918039097486,-122.20851805065952,0.74049664349649
2019-01-08,44.69971938014533,-122.19666028890916,0.7383552156293094
2019-01-08,44.70349230433864,-122.1880364621816,0.7327173684813996
2019-01-08,44.706726239361466,-122.19342635388634,0.747394807227409
2019-01-08,44.70187533682722,-122.22899963913748,0.7528892234454131
2019-01-08,44.696485445122505,-122.24301335756974,0.7508484712428259
2019-01-08,44.681932737519766,-122.19342635388634,0.7520030084850258
2019-01-08,44.69756342346345,-122.19127039720443,0.7460435349889868
2019-01-08,44.716428044429954,-122.18049061379502,0.7406868921000872
2019-01-08,44.68678364005401,-122.20312815895484,0.7779921711922192
2019-01-08,44.7175060227709,-122.13090361011162,0.7789373307750571
2019-01-08,44.69540746678156,-122.19935523476153,0.7392255585954682
2019-01-08,44.71804501194137,-122.16593790619228,0.7708441026121474
2019-01-08,44.715350066089016,-122.17833465711313,0.7401432291081508
2019-01-08,44.71103815272524,-122.1826465704769,0.7402552585463926
2019-01-08,44.7099601743843,-122.17725667877218,0.7443205735972217
2019-01-08,44.70133634765675,-122.19881624559105,0.734171639626589
2019-01-08,44.70349230433864,-122.19342635388634,0.7407088146897046
2019-01-08,44.706726239361466,-122.18318555964736,0.744891537275773
2019-01-08,44.702953315168166,-122.23924043337642,0.7581951165648094
2019-01-08,44.72020096862326,-122.18318555964736,0.7495247901318702
2019-01-08,44.67869880249694,-122.19612129973868,0.749355088523457
2019-01-08,44.715350066089016,-122.1616259928285,0.754796211157164
2019-01-08,44.69055656424732,-122.20366714812528,0.7480116850543208
2019-01-08,44.73259771954411,-122.1637819495104,0.7399326664769994
2019-01-08,44.68247172669024,-122.1939653430568,0.7580338305086912
2019-01-08,44.70349230433864,-122.23708447669456,0.7610596643527601
2019-01-08,44.68031577000835,-122.19288736471586,0.750560957609015
2019-01-08,44.696485445122505,-122.22630469328512,0.751616108686588
2019-01-08,44.7137330985776,-122.1675548737037,0.7388717677728514
2019-01-08,44.733675697885054,-122.15893104697616,0.7440593894844699
2019-01-08,44.69756342346345,-122.1923483755454,0.740320760124752
2019-01-08,44.69540746678156,-122.21983682323943,0.7457749878156628
2019-01-08,44.69971938014533,-122.20797906148908,0.7425661228909001
2019-01-08,44.69810241263392,-122.23546750918312,0.7495747452250662
2019-01-08,44.694329488440616,-122.22199277992134,0.7519506510888825
2019-01-08,44.69756342346345,-122.24570830342208,0.763269357644048
2019-01-08,44.72343490364609,-122.1540801444419,0.7360162587019252
2019-01-08,44.72828580618033,-122.16216498199896,0.7450591388725772
2019-01-08,44.70726522853194,-122.18049061379502,0.7363721535840368
2019-01-08,44.716428044429954,-122.24463032508116,0.8060788424641787
2019-01-08,44.72235692530514,-122.171327797897,0.7427378428598229
2019-01-08,44.714811076918544,-122.1826465704769,0.7396479812040704
2019-01-08,44.7099601743843,-122.1939653430568,0.7459846118246116
2019-01-08,44.71588905525949,-122.24247436839926,0.753594286532625
2019-01-08,44.72666883866892,-122.14976823107811,0.7518447405484024
2019-01-08,44.71966197945279,-122.1788736462836,0.7428843266155362
2019-01-08,44.706726239361466,-122.19558231056824,0.7426610604574251
2019-01-08,44.70618725019099,-122.18695848384068,0.7358460818640871
2019-01-08,44.70942118521383,-122.1864194946702,0.7423748509509329
2019-01-08,44.68247172669024,-122.19504332139776,0.759027923723551
2019-01-08,44.710499163554765,-122.18102960296548,0.7354081392744546
2019-01-08,44.694329488440616,-122.20097220227294,0.7454355751930909
2019-01-08,44.69864140180439,-122.20582310480718,0.7484837255994111
2019-01-08,44.71966197945279,-122.1600090253171,0.7429582738634846
2019-01-08,44.7175060227709,-122.24786426010398,0.7880869061420007
2019-01-08,44.70888219604336,-122.1923483755454,0.7453024541622147
2019-01-08,44.71103815272524,-122.18965342969304,0.7439633594424153
2019-01-08,44.725051871157504,-122.14869025273718,0.7628048965716447
2019-01-08,44.69864140180439,-122.2322335741603,0.7727386246879179
2019-01-08,44.69971938014533,-122.23438953084218,0.7533996464049022
2019-01-08,44.71319410940713,-122.19073140803395,0.7763576298922457
2019-01-08,44.71912299028232,-122.25055920595634,0.766217428288959
2019-01-08,44.716967033600426,-122.13036462094114,0.7964597741422061
2019-01-08,44.69702443429298,-122.24678628176304,0.7572497707941522
2019-01-08,44.70942118521383,-122.2397794225469,0.7615036116640265
2019-01-08,44.694329488440616,-122.2133689531938,0.745626168856378
2019-01-08,44.69486847761109,-122.20582310480718,0.737287659081573
2019-01-08,44.69594645595203,-122.20420613729576,0.7437457892648175
2019-01-08,44.733675697885054,-122.16054801448756,0.7471980030109358
2019-01-08,44.69486847761109,-122.2133689531938,0.7378888045066068
2019-01-08,44.727746817009866,-122.14383935020294,0.7735655103620412
2019-01-08,44.7137330985776,-122.19180938637491,0.7925672947455151
2019-01-08,44.737448622078354,-122.15947003614662,0.7455374891810973
2019-01-08,44.72343490364609,-122.17078880872651,0.7631057691668556
2019-01-08,44.69756342346345,-122.19935523476153,0.734290977174691
2019-01-08,44.7137330985776,-122.1600090253171,0.7516710681979951
2019-01-08,44.725051871157504,-122.13952743683916,0.7698483617827275
2019-01-08,44.7175060227709,-122.12605270757736,0.7887596730586671
2019-01-08,44.710499163554765,-122.18372454881784,0.7438511749346511
2019-01-08,44.68678364005401,-122.19827725642058,0.7613908636325987
2019-01-08,44.71427208774807,-122.24570830342208,0.8073685645156722
2019-01-08,44.69594645595203,-122.20151119144342,0.7349055803214559
2019-01-08,44.72936378452128,-122.1637819495104,0.7440839131919618
2019-01-08,44.70079735848628,-122.23331155250123,0.7450357626676216
2019-01-08,44.72612984949845,-122.15893104697616,0.7487066685371985
2019-01-08,44.72936378452128,-122.16971083038558,0.7443719168387587
2019-01-08,44.7099601743843,-122.2419353792288,0.7548140119548239
2019-01-08,44.7099601743843,-122.17833465711313,0.7406180833243147
2019-01-08,44.71912299028232,-122.24840324927445,0.7966936851563903
2019-01-08,44.70133634765675,-122.23169458498982,0.7503982802656097
2019-01-08,44.7099601743843,-122.19180938637491,0.7435613316096291
2019-01-08,44.71319410940713,-122.16593790619228,0.7477527683758272
2019-01-08,44.69756342346345,-122.23061660664888,0.7520398835480189
2019-01-08,44.714811076918544,-122.16809386287416,0.7455813937970145
2019-01-08,44.67438688913316,-122.19666028890916,0.7420511686439047
2019-01-08,44.71157714189571,-122.18965342969304,0.7382301291098612
2019-01-08,44.706726239361466,-122.19288736471586,0.7365294090604269
2019-01-08,44.69325151009967,-122.25217617346776,0.7811159535059023
2019-01-08,44.733675697885054,-122.1600090253171,0.7465288168465882
2019-01-08,44.72828580618033,-122.14599530688484,0.7663713700666595
2019-01-08,44.67708183498552,-122.18911444052256,0.7502571231180173
2019-01-08,44.69594645595203,-122.19719927807964,0.737683802758862
2019-01-08,44.73906558958977,-122.15623610112378,0.7404091178057548
2019-01-08,44.71103815272524,-122.17240577623794,0.7427068715084059
2019-01-08,44.675464867474105,-122.19666028890916,0.7555464923888687
2019-01-08,44.722895914475615,-122.17725667877218,0.7374738180054908
2019-01-08,44.725051871157504,-122.1600090253171,0.7478501688737853
2019-01-08,44.67815981332647,-122.19450433222728,0.7479030596633734
2019-01-08,44.722895914475615,-122.1826465704769,0.7371912513401215
2019-01-08,44.7175060227709,-122.24894223844493,0.7802599311621106
2019-01-08,44.715350066089016,-122.16647689536276,0.7577552209717633
2019-01-08,44.71319410940713,-122.18749747301116,0.7640740548254722
2019-01-08,44.71103815272524,-122.17456173291984,0.7395957833288404
2019-01-08,44.69379049927014,-122.20797906148908,0.749965099943443
2019-01-08,44.6927125209292,-122.21390794236426,0.7444213433315433
2019-01-08,44.70618725019099,-122.18372454881784,0.7320726757656407
2019-01-08,44.71588905525949,-122.18749747301116,0.7421987740959197
2019-01-08,44.72828580618033,-122.17024981955603,0.756960610205348
2019-01-08,44.71157714189571,-122.18911444052256,0.7351406498078181
2019-01-08,44.70618725019099,-122.1885754513521,0.7375636173030031
2019-01-08,44.69055656424732,-122.2074400723186,0.7542796486114582
2019-01-08,44.73690963290788,-122.15623610112378,0.74237640084863
2019-01-08,44.712655120236654,-122.18588050549972,0.7450043451769847
2019-01-08,44.69810241263392,-122.1939653430568,0.7488732451025609
2019-01-08,44.70834320687288,-122.19180938637491,0.7414296177486484
2019-01-08,44.72343490364609,-122.1675548737037,0.7558165201621592
2019-01-08,44.71804501194137,-122.17833465711313,0.7457190123349744
2019-01-08,44.684088694201655,-122.19612129973868,0.755262382534158
2019-01-08,44.69756342346345,-122.19827725642058,0.7358343660092573
2019-01-08,44.67869880249694,-122.1901924188635,0.7452729252747604
2019-01-08,44.70888219604336,-122.23385054167171,0.7821979456883329
2019-01-08,44.72666883866892,-122.16809386287416,0.7526086057813444
2019-01-08,44.70187533682722,-122.19558231056824,0.7356134124638821
2019-01-08,44.715350066089016,-122.17348375457888,0.7424217745333894
2019-01-08,44.725590860327976,-122.16216498199896,0.7448122428044804
2019-01-08,44.69918039097486,-122.1880364621816,0.7358063396477774
2019-01-08,44.70025836931581,-122.18965342969304,0.7420938514986144
2019-01-08,44.69918039097486,-122.19073140803395,0.742019199407604
2019-01-08,44.69918039097486,-122.2360064983536,0.7548670123540339
2019-01-08,44.71588905525949,-122.1901924188635,0.7386993494556019
2019-01-08,44.68732262922448,-122.20151119144342,0.7689197390322755
2019-01-08,44.71966197945279,-122.24840324927445,0.7874778948918447
2019-01-08,44.692173531758726,-122.2149859207052,0.7645666672218056
2019-01-08,44.714811076918544,-122.17078880872651,0.7535372105000029
2019-01-08,44.704570282679576,-122.19342635388634,0.7370795161964204
2019-01-08,44.69971938014533,-122.2419353792288,0.7517224813504022
2019-01-08,44.70888219604336,-122.24139639005833,0.7525646850670108
2019-01-08,44.72235692530514,-122.15893104697616,0.7589400078580927
2019-01-08,44.70025836931581,-122.20366714812528,0.7414415872590271
