date,lat,lon,Chlorophyll
2019-08-21,44.725590860327976,-122.18372454881784,0.8795189656529228
2019-08-21,44.725051871157504,-122.13737148015728,0.6960863203438665
2019-08-21,44.69918039097486,-122.23654548752408,0.6925795817061013
2019-08-21,44.70133634765675,-122.23385054167171,0.6940500763368286
2019-08-21,44.69864140180439,-122.2133689531938,2.793808069466523
2019-08-21,44.70888219604336,-122.2397794225469,0.6939502142859009
2019-08-21,44.70942118521383,-122.19073140803395,0.6982148397295316
2019-08-21,44.721278946964205,-122.15300216610096,0.6923920646137725
2019-08-21,44.69163454258826,-122.20205018061388,0.9942800507358492
2019-08-21,44.71966197945279,-122.1503072202486,0.7781656743277225
2019-08-21,44.71912299028232,-122.15300216610096,0.6933985063045641
2019-08-21,44.73098075203269,-122.16593790619228,0.6895370683358456
2019-08-21,44.69864140180439,-122.22414873660324,2.3880186493024587
2019-08-21,44.681393748349294,-122.19180938637491,1.321346758364833
2019-08-21,44.727746817009866,-122.16809386287416,0.6924448981132235
2019-08-21,44.68947858590637,-122.20797906148908,1.7248000580961051
2019-08-21,44.72397389281656,-122.17402274374936,0.692444616171133
2019-08-21,44.735292665396464,-122.16216498199896,1.2203935345382635
2019-08-21,44.69810241263392,-122.19719927807964,0.695891214012746
2019-08-21,44.710499163554765,-122.17456173291984,0.6963009154947792
2019-08-21,44.71427208774807,-122.16593790619228,0.695418449990394
2019-08-21,44.722895914475615,-122.13575451264586,0.7835312420282144
2019-08-21,44.72020096862326,-122.15300216610096,0.6949095617406965
2019-08-21,44.7175060227709,-122.24678628176304,0.7078713163172767
2019-08-21,44.7137330985776,-122.1691718412151,0.6965407655209387
2019-08-21,44.6851666725426,-122.19612129973868,1.0084217771484283
2019-08-21,44.721278946964205,-122.15246317693048,0.6929454863277166
2019-08-21,44.6851666725426,-122.19666028890916,0.7258861068079466
2019-08-21,44.73259771954411,-122.16485992785134,0.6914946600907415
2019-08-21,44.72990277369175,-122.16863285204464,0.6901402623877604
2019-08-21,44.72343490364609,-122.1352155234754,0.6962298834467919
2019-08-21,44.70133634765675,-122.23438953084218,0.6951225322565022
2019-08-21,44.70133634765675,-122.199894223932,0.6931471805599453
2019-08-21,44.69918039097486,-122.19612129973868,0.6983829251491311
2019-08-21,44.702953315168166,-122.18480252715878,2.902567030989983
2019-08-21,44.71804501194137,-122.18749747301116,0.6945555972955171
2019-08-21,44.71804501194137,-122.15569711195332,0.6931972995926585
2019-08-21,44.704570282679576,-122.19127039720443,0.6942414027010462
2019-08-21,44.72181793613468,-122.18426353798831,0.6932968998365818
2019-08-21,44.714811076918544,-122.24247436839926,0.7085678976531053
2019-08-21,44.69810241263392,-122.21013501817096,0.7109729645125458
2019-08-21,44.67869880249694,-122.19180938637491,0.7121653942689261
2019-08-21,44.69702443429298,-122.20905703983,0.7026766186789102
2019-08-21,44.696485445122505,-122.20043321310249,0.6957406982231595
2019-08-21,44.696485445122505,-122.19827725642058,0.7007536702911112
2019-08-21,44.69486847761109,-122.22738267162605,1.7527189200244548
2019-08-21,44.72612984949845,-122.171327797897,0.6922995327317742
2019-08-21,44.70025836931581,-122.20528411563672,0.7727346184782927
2019-08-21,44.70618725019099,-122.23492852001266,0.6995457594945421
2019-08-21,44.702953315168166,-122.18534151632926,0.706752832615724
2019-08-21,44.72397389281656,-122.17510072209028,0.6921455779121082
2019-08-21,44.70403129350911,-122.2397794225469,0.6949111909130378
2019-08-21,44.68840060756543,-122.20151119144342,0.714426656020817
2019-08-21,44.72936378452128,-122.1691718412151,0.6905364751911807
2019-08-21,44.702414325997694,-122.19180938637491,0.694972787600733
2019-08-21,44.70025836931581,-122.23169458498982,0.6980083012435909
2019-08-21,44.69163454258826,-122.20312815895484,0.6895864617282084
2019-08-21,44.70510927185005,-122.237623465865,0.6982283610224511
2019-08-21,44.69379049927014,-122.20690108314813,0.7016289956158545
2019-08-21,44.70025836931581,-122.24031841171735,1.0395545390245087
2019-08-21,44.71966197945279,-122.17671768960172,0.9830994015462654
2019-08-21,44.71858400111184,-122.1540801444419,0.6935493118612325
2019-08-21,44.70780421770241,-122.17024981955603,1.6609514468842084
2019-08-21,44.721278946964205,-122.15354115527144,0.6931471805599453
2019-08-21,44.71588905525949,-122.24624729259256,0.7041635409381244
2019-08-21,44.716428044429954,-122.2473252709335,1.2153365629762511
2019-08-21,44.684088694201655,-122.1939653430568,0.8280246495756288
2019-08-21,44.72181793613468,-122.18372454881784,0.6930971843096536
2019-08-21,44.72181793613468,-122.1540801444419,0.6944562789796169
2019-08-21,44.69702443429298,-122.20797906148908,0.6953358441607056
2019-08-21,44.696485445122505,-122.19935523476153,0.7036715032754222
2019-08-21,44.71103815272524,-122.1788736462836,0.697021652667504
2019-08-21,44.72343490364609,-122.15677509029426,0.6950587461100868
2019-08-21,44.702414325997694,-122.1923483755454,0.6972490080024338
2019-08-21,44.73259771954411,-122.15947003614662,0.6890516116952082
2019-08-21,44.68947858590637,-122.199894223932,2.2356908581640154
2019-08-21,44.715350066089016,-122.18156859213596,0.6970343111955506
2019-08-21,44.73637064373741,-122.16054801448756,0.6889718091494647
2019-08-21,44.71804501194137,-122.15839205780568,0.6937951556604991
2019-08-21,44.725051871157504,-122.13629350181633,1.3190175350750042
2019-08-21,44.681393748349294,-122.19450433222728,0.7131888548080918
2019-08-21,44.70133634765675,-122.19504332139776,0.6983903629746278
2019-08-21,44.69918039097486,-122.23708447669456,0.692709907388432
2019-08-21,44.69486847761109,-122.22630469328512,0.6945129900142403
2019-08-21,44.68678364005401,-122.20258916978436,0.7053424536537635
2019-08-21,44.69864140180439,-122.22360974743276,2.986333403521576
2019-08-21,44.704570282679576,-122.19073140803395,0.6941424177217838
2019-08-21,44.725590860327976,-122.18480252715878,1.1068258872054986
2019-08-21,44.72397389281656,-122.17456173291984,0.6916959830675422
2019-08-21,44.694329488440616,-122.22145379075086,0.6974803265361899
2019-08-21,44.69163454258826,-122.20258916978436,0.6907453952228376
2019-08-21,44.69756342346345,-122.22576570411464,0.6949033444695866
2019-08-21,44.696485445122505,-122.22953862830794,0.6929276078475597
2019-08-21,44.727746817009866,-122.15731407946473,0.8744403782868866
2019-08-21,44.696485445122505,-122.199894223932,0.6981218202089974
2019-08-21,44.70564826102052,-122.1901924188635,0.6952305146467995
2019-08-21,44.71211613106618,-122.17078880872651,0.7074672343346938
2019-08-21,44.69702443429298,-122.20851805065952,0.7008212189005943
2019-08-21,44.72181793613468,-122.13198158845256,1.5046956348176044
2019-08-21,44.70942118521383,-122.2360064983536,0.6949169359108042
2019-08-21,44.710499163554765,-122.18749747301116,0.6967197187155131
2019-08-21,44.69325151009967,-122.21714187738708,0.6989133170620757
2019-08-21,44.71912299028232,-122.16054801448756,0.714840005171205
2019-08-21,44.71211613106618,-122.17617870043124,0.6969463181478555
2019-08-21,44.70025836931581,-122.24570830342208,1.0481814350412177
2019-08-21,44.73421468705553,-122.1600090253171,0.6872841184887919
2019-08-21,44.712655120236654,-122.18695848384068,0.6958250704540302
2019-08-21,44.696485445122505,-122.19881624559105,0.7032743521003681
2019-08-21,44.694329488440616,-122.2209148015804,0.6978192129790722
2019-08-21,44.7175060227709,-122.17779566794266,0.7178397931503168
2019-08-21,44.72020096862326,-122.15947003614662,0.7321976954318183
2019-08-21,44.716967033600426,-122.15839205780568,0.6944400055622505
2019-08-21,44.71858400111184,-122.24786426010398,0.7073839740790637
2019-08-21,44.722895914475615,-122.15839205780568,0.695049178230285
2019-08-21,44.70888219604336,-122.17402274374936,0.6958294314256501
2019-08-21,44.721278946964205,-122.1540801444419,0.6941543314155495
2019-08-21,44.69918039097486,-122.237623465865,0.6923592619374361
2019-08-21,44.725051871157504,-122.1368324909868,0.6961577197128164
2019-08-21,44.70834320687288,-122.23870144420596,0.6974998412182973
2019-08-21,44.7175060227709,-122.12551371840688,0.6971512480015338
2019-08-21,44.69325151009967,-122.20905703983,0.7045564788076178
2019-08-21,44.72828580618033,-122.16324296033991,0.6927931534984655
2019-08-21,44.692173531758726,-122.25271516263822,1.9102684577293876
2019-08-21,44.70942118521383,-122.24247436839926,1.158070358573262
2019-08-21,44.72451288198703,-122.14168339352103,2.526658444468222
2019-08-21,44.725590860327976,-122.18426353798831,0.9673053804784008
2019-08-21,44.69486847761109,-122.22684368245558,0.7996084117939573
2019-08-21,44.70888219604336,-122.23385054167171,1.5125880864441827
2019-08-21,44.706726239361466,-122.1826465704769,0.6968719308527668
2019-08-21,44.71319410940713,-122.17240577623794,0.6962734042862115
2019-08-21,44.714811076918544,-122.17941263545409,0.6967808698024095
2019-08-21,44.71966197945279,-122.1292866426002,0.8635991617985161
2019-08-21,44.692173531758726,-122.25325415180868,0.8056251639866356
2019-08-21,44.696485445122505,-122.19612129973868,0.7038376384670791
2019-08-21,44.710499163554765,-122.1880364621816,0.6962003267156431
2019-08-21,44.69864140180439,-122.21282996402331,1.9411262139229473
2019-08-21,44.72720782783939,-122.14707328522576,0.69649228681986
2019-08-21,44.71912299028232,-122.12820866425926,0.7391322938017687
2019-08-21,44.71211613106618,-122.23816245503548,2.8600006600198657
2019-08-21,44.7175060227709,-122.17833465711313,0.7091475219063864
2019-08-21,44.73637064373741,-122.16108700365804,0.9794237714029914
2019-08-21,44.71211613106618,-122.23870144420596,1.3893951387981387
2019-08-21,44.692173531758726,-122.25433213014963,1.4066616639443243
2019-08-21,44.715350066089016,-122.17456173291984,0.7777045685880085
2019-08-21,44.704570282679576,-122.1901924188635,0.6951325274659064
2019-08-21,44.716428044429954,-122.18210758130644,0.695712043364864
2019-08-21,44.721278946964205,-122.15138519858954,0.692894776409081
2019-08-21,44.71319410940713,-122.17941263545409,0.6974457413015699
2019-08-21,44.715350066089016,-122.24678628176304,1.9832976811269336
2019-08-21,44.702953315168166,-122.18588050549972,0.6948250333025612
2019-08-21,44.692173531758726,-122.21983682323943,2.549817125551396
2019-08-21,44.71588905525949,-122.18102960296548,0.6964982580109146
2019-08-21,44.696485445122505,-122.19666028890916,0.7029004276548646
2019-08-21,44.727746817009866,-122.1729447654084,0.6928486285350378
2019-08-21,44.727746817009866,-122.15084620941909,1.3413741394012217
2019-08-21,44.71211613106618,-122.18911444052256,0.6947683128465135
2019-08-21,44.704570282679576,-122.19180938637491,0.6937202464782074
2019-08-21,44.72828580618033,-122.16432093868086,0.691430615287633
2019-08-21,44.70618725019099,-122.23546750918312,0.6994688306147585
2019-08-21,44.696485445122505,-122.20097220227294,0.6878476461043821
2019-08-21,44.71103815272524,-122.18426353798831,0.6960149771913038
2019-08-21,44.68678364005401,-122.20205018061388,0.7042521318721625
2019-08-21,44.69702443429298,-122.21013501817096,0.7017284131302091
2019-08-21,44.71804501194137,-122.12605270757736,1.3564413979702095
2019-08-21,44.69918039097486,-122.24247436839926,0.6943734779771618
2019-08-21,44.71966197945279,-122.24786426010398,0.7090628909626469
2019-08-21,44.72181793613468,-122.18534151632926,0.6936444703409429
2019-08-21,44.69864140180439,-122.22468772577368,1.8123787564307907
2019-08-21,44.702414325997694,-122.19127039720443,0.6930515462654144
2019-08-21,44.70079735848628,-122.20151119144342,0.7052685410922901
2019-08-21,44.69756342346345,-122.20905703983,0.6978457013414994
2019-08-21,44.71103815272524,-122.18749747301116,0.6960152513596177
2019-08-21,44.71157714189571,-122.18588050549972,0.6953497191568412
2019-08-21,44.710499163554765,-122.17402274374936,0.6965467273238395
2019-08-21,44.69702443429298,-122.21067400734142,0.7004852457363444
2019-08-21,44.72828580618033,-122.16216498199896,0.6912212765639236
2019-08-21,44.70834320687288,-122.19073140803395,0.6970020336380772
2019-08-21,44.70888219604336,-122.18749747301116,0.6953793773501228
2019-08-21,44.69918039097486,-122.24301335756974,0.694557714293983
2019-08-21,44.70834320687288,-122.2419353792288,0.7084146526907337
2019-08-21,44.68247172669024,-122.19612129973868,1.1794015435954306
2019-08-21,44.72451288198703,-122.15623610112378,0.7715764270098868
2019-08-21,44.69109555341779,-122.21606389904616,0.705551163331115
2019-08-21,44.69486847761109,-122.22522671494416,0.6937879421727882
2019-08-21,44.716967033600426,-122.25055920595634,0.8652881774217823
2019-08-21,44.7175060227709,-122.24894223844493,0.7057687299437653
2019-08-21,44.7175060227709,-122.1670158845332,1.4233196837097362
2019-08-21,44.715350066089016,-122.1670158845332,0.6952250519848412
2019-08-21,44.70079735848628,-122.23654548752408,0.6952579310905336
2019-08-21,44.71588905525949,-122.24570830342208,0.7057727413806714
2019-08-21,44.69810241263392,-122.20528411563672,0.6963748318959126
2019-08-21,44.68786161839496,-122.19881624559105,0.706144886656807
2019-08-21,44.70780421770241,-122.24139639005833,0.7126608681299548
2019-08-21,44.70834320687288,-122.19612129973868,1.0875164744130552
2019-08-21,44.71319410940713,-122.2451693142516,0.7159351955699861
2019-08-21,44.70187533682722,-122.19342635388634,0.6946021495347907
2019-08-21,44.73259771954411,-122.15893104697616,0.8077414380040878
2019-08-21,44.69486847761109,-122.2397794225469,1.654475726984982
2019-08-21,44.73313670871458,-122.16270397116944,0.739068931145585
2019-08-21,44.722895914475615,-122.1352155234754,0.6971106769702887
2019-08-21,44.71211613106618,-122.18372454881784,0.6959309596554842
2019-08-21,44.69756342346345,-122.21929783406898,2.864011088205096
2019-08-21,44.7099601743843,-122.18318555964736,0.696914202156896
2019-08-21,44.69810241263392,-122.19666028890916,0.6960910741113429
2019-08-21,44.69864140180439,-122.21175198568235,0.8634925463071842
2019-08-21,44.725051871157504,-122.1389884476687,0.6951683212802057
2019-08-21,44.714811076918544,-122.1864194946702,0.694638892214467
2019-08-21,44.69163454258826,-122.25433213014963,0.9456005611279823
2019-08-21,44.694329488440616,-122.21983682323943,0.6979316542489096
2019-08-21,44.70403129350911,-122.19342635388634,0.6959408821024069
2019-08-21,44.7137330985776,-122.24409133591068,0.7005266236950155
2019-08-21,44.72612984949845,-122.15354115527144,0.7131079231224833
2019-08-21,44.67869880249694,-122.1923483755454,0.714374754011696
2019-08-21,44.70780421770241,-122.23438953084218,0.6980037891739069
2019-08-21,44.692173531758726,-122.25379314097916,0.7598385550586176
2019-08-21,44.72612984949845,-122.17240577623794,0.6929472605272922
2019-08-21,44.69486847761109,-122.20097220227294,0.6962707661516657
2019-08-21,44.70780421770241,-122.17671768960172,0.6955407859920998
2019-08-21,44.71103815272524,-122.24301335756974,0.7025664024764369
2019-08-21,44.69756342346345,-122.20851805065952,0.6974003218249712
2019-08-21,44.725051871157504,-122.13791046932776,0.6957932681016826
2019-08-21,44.70079735848628,-122.20097220227294,0.7195140564006874
2019-08-21,44.72020096862326,-122.15515812278284,0.6945003268310135
2019-08-21,44.71858400111184,-122.15461913361236,0.6931974204554568
2019-08-21,44.72181793613468,-122.18318555964736,0.69294696031701
2019-08-21,44.73313670871458,-122.16324296033991,0.6895468166347675
2019-08-21,44.71588905525949,-122.15947003614662,0.694335652523149
2019-08-21,44.706726239361466,-122.18318555964736,0.6975301552698011
2019-08-21,44.69486847761109,-122.22792166079653,2.5809885834411643
2019-08-21,44.69702443429298,-122.20959602900048,0.6999638395390431
2019-08-21,44.71912299028232,-122.18102960296548,0.6943944056461672
2019-08-21,44.72343490364609,-122.13467653430492,0.6953961413639155
2019-08-21,44.69918039097486,-122.24139639005833,2.7502546981718807
2019-08-21,44.69486847761109,-122.22576570411464,0.6936947757182851
2019-08-21,44.70403129350911,-122.19288736471586,0.6943988054284874
2019-08-21,44.716428044429954,-122.15623610112378,0.6947403303542466
2019-08-21,44.716967033600426,-122.2510981951268,1.1460580654515482
2019-08-21,44.70079735848628,-122.19288736471586,0.7002122958422607
2019-08-21,44.727746817009866,-122.15677509029426,0.9081935216415356
