date,lat,lon,Chlorophyll
2019-09-28,44.727746817009866,-122.16647689536276,0.9302769738488951
2019-09-28,44.725590860327976,-122.16971083038558,1.0535886072941547
2019-09-28,44.69756342346345,-122.23438953084218,0.8472978603872034
2019-09-28,44.68031577000835,-122.19504332139776,1.2585877135842392
2019-09-28,44.72612984949845,-122.14869025273718,0.886437768724474
2019-09-28,44.70079735848628,-122.24247436839926,0.9892397315203227
2019-09-28,44.72451288198703,-122.1670158845332,0.9512875739112513
2019-09-28,44.725590860327976,-122.15461913361236,1.030500862808964
2019-09-28,44.727746817009866,-122.1616259928285,0.9034229072627621
2019-09-28,44.70403129350911,-122.23816245503548,1.0155456899694963
2019-09-28,44.69001757507685,-122.20312815895484,0.7344000322968695
2019-09-28,44.70403129350911,-122.237623465865,0.9631743177730056
2019-09-28,44.725590860327976,-122.16485992785134,0.7280418452946458
2019-09-28,44.710499163554765,-122.18588050549972,0.8724881092157621
2019-09-28,44.71912299028232,-122.1788736462836,1.035637489506721
2019-09-28,44.721278946964205,-122.15461913361236,0.9869082990881083
2019-09-28,44.69540746678156,-122.25002021678588,1.1539623837512747
2019-09-28,44.69325151009967,-122.20905703983,0.6993189191554454
2019-09-28,44.722895914475615,-122.17671768960172,0.9926637106587292
2019-09-28,44.73205873037364,-122.15947003614662,0.8289409484195136
2019-09-28,44.68354970503118,-122.1939653430568,0.9315582040049435
2019-09-28,44.71912299028232,-122.1885754513521,0.938125301999745
2019-09-28,44.70079735848628,-122.24301335756974,1.063366349606435
2019-09-28,44.71211613106618,-122.23816245503548,3.024517514366269
2019-09-28,44.704570282679576,-122.18426353798831,0.965080896043587
2019-09-28,44.71912299028232,-122.15947003614662,0.9328200338253657
2019-09-28,44.7137330985776,-122.24409133591068,0.8708283577973978
2019-09-28,44.6927125209292,-122.25433213014963,1.8854512410515039
2019-09-28,44.71966197945279,-122.13252057762304,0.7254080427781667
2019-09-28,44.69810241263392,-122.23654548752408,0.8007778447523108
2019-09-28,44.69540746678156,-122.22953862830794,2.0794415416798357
2019-09-28,44.725590860327976,-122.1691718412151,1.0190248507497623
2019-09-28,44.71588905525949,-122.16647689536276,1.0793809267402221
2019-09-28,44.67815981332647,-122.19127039720443,0.7277527097374208
2019-09-28,44.71427208774807,-122.1864194946702,0.878550403891308
2019-09-28,44.715350066089016,-122.16485992785134,0.7713993774596937
2019-09-28,44.704570282679576,-122.18480252715878,0.8075575317376894
2019-09-28,44.696485445122505,-122.24409133591068,2.1277677763582283
2019-09-28,44.710499163554765,-122.18102960296548,0.9808292530117263
2019-09-28,44.71912299028232,-122.15893104697616,0.9431981847940795
2019-09-28,44.69001757507685,-122.20690108314813,0.7168192464879996
2019-09-28,44.71157714189571,-122.17563971126076,1.0147308046874077
2019-09-28,44.725590860327976,-122.15354115527144,1.076872302031704
2019-09-28,44.69971938014533,-122.23169458498982,0.7170527014134997
2019-09-28,44.68354970503118,-122.19558231056824,0.8303483020734302
2019-09-28,44.72181793613468,-122.1578530686352,0.9789893260897191
2019-09-28,44.69540746678156,-122.2397794225469,2.2740176359421356
2019-09-28,44.702953315168166,-122.23708447669456,1.0098167898849786
2019-09-28,44.710499163554765,-122.23924043337642,0.9051174312760298
2019-09-28,44.72990277369175,-122.16809386287416,0.804864996713238
2019-09-28,44.71427208774807,-122.1616259928285,0.7884573603642703
2019-09-28,44.716967033600426,-122.18049061379502,0.8493964970441247
2019-09-28,44.73475367622599,-122.16108700365804,1.0130901152299476
2019-09-28,44.69702443429298,-122.2494812276154,1.034444432660645
2019-09-28,44.69971938014533,-122.24678628176304,1.068206773899997
2019-09-28,44.721278946964205,-122.15731407946473,0.9889925636508873
2019-09-28,44.69864140180439,-122.19558231056824,0.7084558991590107
2019-09-28,44.712655120236654,-122.1653989170218,0.9444616088408513
2019-09-28,44.72612984949845,-122.15246317693048,1.0319209141694374
2019-09-28,44.69810241263392,-122.23438953084218,0.7637647477738987
2019-09-28,44.70780421770241,-122.23492852001266,1.0400181244020568
2019-09-28,44.72235692530514,-122.15515812278284,0.9602099658089907
2019-09-28,44.722895914475615,-122.18210758130644,0.8329091229351039
2019-09-28,44.69864140180439,-122.24786426010398,1.1906232243052153
2019-09-28,44.69864140180439,-122.23492852001266,0.7282385003712153
2019-09-28,44.71912299028232,-122.2435523467402,1.3870574286883932
2019-09-28,44.69001757507685,-122.2074400723186,0.7985076962177716
2019-09-28,44.70025836931581,-122.20420613729576,1.067840630001356
2019-09-28,44.68947858590637,-122.20258916978436,0.738145773860287
2019-09-28,44.715350066089016,-122.16809386287416,0.9015484501369516
2019-09-28,44.71966197945279,-122.24786426010398,0.667416530558225
2019-09-28,44.70403129350911,-122.18911444052256,0.7040324212396162
2019-09-28,44.716967033600426,-122.19073140803395,1.3611909712210561
2019-09-28,44.71319410940713,-122.1923483755454,0.8168358152220717
2019-09-28,44.72612984949845,-122.15300216610096,1.0986122886681098
2019-09-28,44.71966197945279,-122.17833465711313,1.0252810155825602
2019-09-28,44.704570282679576,-122.18588050549972,0.7731898882334819
2019-09-28,44.7137330985776,-122.16432093868086,0.6931471805599453
2019-09-28,44.71912299028232,-122.15839205780568,0.9351592161785378
2019-09-28,44.71319410940713,-122.17995162462454,0.8924800831804366
2019-09-28,44.71588905525949,-122.1670158845332,0.9498670274077594
2019-09-28,44.702953315168166,-122.18749747301116,0.9315582040049435
2019-09-28,44.710499163554765,-122.18049061379502,1.128465251817791
2019-09-28,44.69540746678156,-122.228460649967,0.977984300879495
2019-09-28,44.70780421770241,-122.23438953084218,1.110882381259924
2019-09-28,44.716967033600426,-122.1901924188635,0.9141471083309035
2019-09-28,44.71319410940713,-122.18210758130644,0.950976289862045
2019-09-28,44.69540746678156,-122.22899963913748,1.5618098634448456
2019-09-28,44.70079735848628,-122.23870144420596,0.8642115828292655
2019-09-28,44.70025836931581,-122.19719927807964,0.7691330875378674
2019-09-28,44.696485445122505,-122.19342635388634,1.8859466842877561
2019-09-28,44.72343490364609,-122.13467653430492,0.8096809968158969
2019-09-28,44.72397389281656,-122.15623610112378,0.9822987609910864
2019-09-28,44.727746817009866,-122.1600090253171,0.9101718316638975
2019-09-28,44.715350066089016,-122.24624729259256,1.121340539745666
2019-09-28,44.69756342346345,-122.23546750918312,0.8226812327518476
2019-09-28,44.69325151009967,-122.2112129965119,0.6931471805599453
2019-09-28,44.71427208774807,-122.17240577623794,0.9575336904082042
2019-09-28,44.716967033600426,-122.17995162462454,0.9196748298583955
2019-09-28,44.72181793613468,-122.17833465711313,0.8985911547747542
2019-09-28,44.72181793613468,-122.1503072202486,1.1676051601550612
2019-09-28,44.704570282679576,-122.18534151632926,0.8724881092157621
2019-09-28,44.7137330985776,-122.18049061379502,0.9480394301887354
2019-09-28,44.72990277369175,-122.1675548737037,0.8164073733678651
2019-09-28,44.7137330985776,-122.1880364621816,0.8091070616548137
2019-09-28,44.71319410940713,-122.1670158845332,1.051544777810124
2019-09-28,44.70834320687288,-122.17617870043124,0.858226930919394
2019-09-28,44.69864140180439,-122.19342635388634,0.7311745761491847
2019-09-28,44.71912299028232,-122.1600090253171,0.9555114450274363
2019-09-28,44.712655120236654,-122.1864194946702,1.0090001299784226
2019-09-28,44.72990277369175,-122.16863285204464,0.7881582725797766
2019-09-28,44.716967033600426,-122.18965342969304,0.6887940902518234
2019-09-28,44.70780421770241,-122.2360064983536,0.8472978603872034
2019-09-28,44.696485445122505,-122.19288736471586,2.774741575600882
2019-09-28,44.69971938014533,-122.2322335741603,0.7786693539981074
2019-09-28,44.69001757507685,-122.20582310480718,0.8209805520698301
2019-09-28,44.69702443429298,-122.2187588448985,0.9668430110369864
2019-09-28,44.727746817009866,-122.1675548737037,0.9162907318741551
2019-09-28,44.72612984949845,-122.15138519858954,1.0445450673978338
2019-09-28,44.710499163554765,-122.23870144420596,1.039771788645176
2019-09-28,44.721278946964205,-122.17995162462454,0.9526583760450299
2019-09-28,44.714811076918544,-122.15947003614662,0.7509667514487716
2019-09-28,44.714811076918544,-122.1670158845332,0.9382696385929302
2019-09-28,44.715350066089016,-122.1675548737037,0.9473813189441862
2019-09-28,44.73421468705553,-122.16270397116944,0.8261976883471172
2019-09-28,44.704570282679576,-122.18210758130644,1.7623455840217617
2019-09-28,44.67869880249694,-122.19558231056824,0.9239243567292261
2019-09-28,44.69540746678156,-122.24139639005833,1.290503296478215
2019-09-28,44.704570282679576,-122.18156859213596,2.3708880713870597
2019-09-28,44.73906558958977,-122.15947003614662,0.8418924418202958
2019-09-28,44.721278946964205,-122.1540801444419,0.9403882834532156
2019-09-28,44.68732262922448,-122.19881624559105,0.7388172173931338
2019-09-28,44.69756342346345,-122.23492852001266,0.9214058325409255
2019-09-28,44.725590860327976,-122.1540801444419,1.0835744113035692
2019-09-28,44.70834320687288,-122.17510072209028,0.6949589576031064
2019-09-28,44.71588905525949,-122.16485992785134,0.9842019374903654
2019-09-28,44.69540746678156,-122.2419353792288,1.91959284073794
2019-09-28,44.71427208774807,-122.18749747301116,0.855203039894317
2019-09-28,44.73044176286222,-122.1653989170218,0.8906781560174288
2019-09-28,44.67815981332647,-122.19666028890916,1.7062265319327723
2019-09-28,44.70403129350911,-122.18965342969304,0.7031731377642665
2019-09-28,44.70187533682722,-122.19073140803395,0.7568629949460531
2019-09-28,44.72612984949845,-122.15084620941909,0.9580303380469203
2019-09-28,44.69325151009967,-122.20097220227294,1.1911457907661815
2019-09-28,44.72181793613468,-122.1330595667935,0.7744928200138977
2019-09-28,44.69702443429298,-122.22199277992134,1.0531499145913523
2019-09-28,44.69325151009967,-122.21013501817096,0.6899762352682229
2019-09-28,44.72073995779373,-122.15354115527144,0.8938178760220965
2019-09-28,44.72397389281656,-122.13467653430492,0.9664298903172384
2019-09-28,44.710499163554765,-122.18318555964736,1.023388867430522
2019-09-28,44.71211613106618,-122.23870144420596,1.2268134086421925
2019-09-28,44.73690963290788,-122.16054801448756,1.0271533246859648
2019-09-28,44.70079735848628,-122.20474512646624,0.866266562665764
2019-09-28,44.67654284581505,-122.19558231056824,2.575878427993727
2019-09-28,44.69540746678156,-122.24031841171735,1.3835850665880844
2019-09-28,44.70834320687288,-122.17563971126076,0.6994354108875339
2019-09-28,44.69001757507685,-122.20636209397766,0.6959767644414455
2019-09-28,44.69810241263392,-122.20690108314813,0.9622758451159784
2019-09-28,44.7137330985776,-122.16863285204464,1.034896474282002
2019-09-28,44.70079735848628,-122.2435523467402,1.0612945256609145
2019-09-28,44.702953315168166,-122.1880364621816,0.9526583760450299
2019-09-28,44.704570282679576,-122.18318555964736,1.122142786078304
2019-09-28,44.722895914475615,-122.13629350181633,2.0902524577840516
2019-09-28,44.71588905525949,-122.16593790619228,0.9842019374903654
2019-09-28,44.69918039097486,-122.23492852001266,0.7827593392496325
2019-09-28,44.70079735848628,-122.1885754513521,0.7316134613877412
2019-09-28,44.72612984949845,-122.15192418776002,1.057550801870336
2019-09-28,44.71966197945279,-122.18695848384068,0.8901628792931209
2019-09-28,44.70187533682722,-122.19127039720443,0.7845813865195772
2019-09-28,44.710499163554765,-122.18156859213596,1.0986122886681098
2019-09-28,44.69702443429298,-122.21821985572804,0.9217802241589266
2019-09-28,44.712655120236654,-122.18480252715878,0.9745596399981308
2019-09-28,44.704570282679576,-122.18372454881784,1.1564318595569358
2019-09-28,44.70780421770241,-122.23546750918312,0.877450898557891
2019-09-28,44.69325151009967,-122.21067400734142,0.7096764825111558
2019-09-28,44.71912299028232,-122.16108700365804,1.0388930539664876
2019-09-28,44.71588905525949,-122.1653989170218,0.9711673420999893
2019-09-28,44.710499163554765,-122.1826465704769,0.9162907318741551
2019-09-28,44.715350066089016,-122.24678628176304,1.7767666846419137
2019-09-28,44.71319410940713,-122.1675548737037,1.051544777810124
2019-09-28,44.69540746678156,-122.24085740088783,1.3102788188047905
2019-09-28,44.727746817009866,-122.16054801448756,0.9038898332634757
2019-09-28,44.71966197945279,-122.2473252709335,0.6678436095790512
2019-09-28,44.71966197945279,-122.1578530686352,0.9444616088408513
2019-09-28,44.710499163554765,-122.18210758130644,1.0986122886681098
2019-09-28,44.696485445122505,-122.24840324927445,0.9679921062510455
2019-09-28,44.71157714189571,-122.17186678706749,1.0560526742493137
2019-09-28,44.704570282679576,-122.1826465704769,1.3485540331370436
2019-09-28,44.70349230433864,-122.19881624559105,1.1100521911709134
2019-09-28,44.69918039097486,-122.1977382672501,0.7691330875378674
2019-09-28,44.73421468705553,-122.1600090253171,0.8708283577973978
2019-09-28,44.722895914475615,-122.17510072209028,0.9382696385929302
2019-09-28,44.71912299028232,-122.16054801448756,0.9877496958563
2019-09-28,44.702953315168166,-122.1885754513521,0.9019019944220555
2019-09-28,44.725051871157504,-122.1406054151801,0.894431938061656
2019-09-28,44.70403129350911,-122.2360064983536,0.9855351440491389
2019-09-28,44.69325151009967,-122.20797906148908,0.7111436477379761
2019-09-28,44.71912299028232,-122.18534151632926,0.6643194774599095
2019-09-28,44.70834320687288,-122.171327797897,0.8833739168610133
2019-09-28,44.69594645595203,-122.22307075826228,0.706940502692281
2019-09-28,44.73044176286222,-122.16270397116944,0.853956015585794
2019-09-28,44.72181793613468,-122.18372454881784,0.8334328202500321
2019-09-28,44.7137330985776,-122.1729447654084,0.9808292530117263
2019-09-28,44.70403129350911,-122.19450433222728,0.8953840470548413
2019-09-28,44.69594645595203,-122.1977382672501,0.7396671961948382
2019-09-28,44.69325151009967,-122.20366714812528,0.727373152337545
2019-09-28,44.70079735848628,-122.24085740088783,0.9267620317414504
2019-09-28,44.67600385664458,-122.19666028890916,0.8129483803725661
2019-09-28,44.73421468705553,-122.16216498199896,0.9000678963672679
2019-09-28,44.716967033600426,-122.18588050549972,0.8818585354526711
2019-09-28,44.68947858590637,-122.2074400723186,0.9033502205984202
2019-09-28,44.70079735848628,-122.2397794225469,0.8064758658669485
2019-09-28,44.70780421770241,-122.24139639005833,1.1071229783360184
2019-09-28,44.69594645595203,-122.25002021678588,1.0326543208763124
2019-09-28,44.72612984949845,-122.14383935020294,0.8828255755796084
2019-09-28,44.70780421770241,-122.2419353792288,1.1209595873601061
2019-09-28,44.69325151009967,-122.20582310480718,0.7234831771690846
2019-09-28,44.71588905525949,-122.15677509029426,0.7277963159731193
2019-09-28,44.68947858590637,-122.20690108314813,0.7377458183605358
2019-09-28,44.73205873037364,-122.1600090253171,0.8088315795594077
2019-09-28,44.725590860327976,-122.15839205780568,0.924452241829236
2019-09-28,44.70025836931581,-122.22953862830794,0.9687372072466975
2019-09-28,44.716967033600426,-122.18534151632926,0.8704811958428608
2019-09-28,44.727746817009866,-122.1637819495104,0.8568673114033544
2019-09-28,44.710499163554765,-122.2360064983536,0.8941779898219476
2019-09-28,44.72397389281656,-122.18480252715878,0.9619744522480967
2019-09-28,44.69971938014533,-122.24570830342208,1.0388930539664876
2019-09-28,44.71588905525949,-122.15893104697616,0.8873031950009029
2019-09-28,44.70403129350911,-122.1939653430568,0.9088557533866369
2019-09-28,44.70187533682722,-122.1885754513521,0.7119252255957838
2019-09-28,44.67869880249694,-122.19450433222728,0.7016185442746861
2019-09-28,44.7137330985776,-122.1653989170218,0.8162072733171725
2019-09-28,44.69594645595203,-122.19827725642058,0.6797072470515942
2019-09-28,44.71211613106618,-122.24247436839926,0.9162907318741551
2019-09-28,44.71319410940713,-122.1826465704769,0.9772514316638424
2019-09-28,44.710499163554765,-122.19180938637491,0.7173570141386681
2019-09-28,44.714811076918544,-122.16432093868086,0.8510502100057541
2019-09-28,44.69756342346345,-122.23331155250123,0.7552789616669515
2019-09-28,44.69756342346345,-122.22684368245558,0.7713993774596937
