date,lat,lon,Chlorophyll
2019-01-06,44.69971938014533,-122.22684368245558,0.7432302775727236
2019-01-06,44.72073995779373,-122.24786426010398,0.7882248292621877
2019-01-06,44.71427208774807,-122.17402274374936,0.7348821038586166
2019-01-06,44.69918039097486,-122.23061660664888,0.7633379945479896
2019-01-06,44.71427208774807,-122.1653989170218,0.7519723218410664
2019-01-06,44.70079735848628,-122.19935523476153,0.7390522649913541
2019-01-06,44.69971938014533,-122.19342635388634,0.7378145720551046
2019-01-06,44.7175060227709,-122.1885754513521,0.7373987398467767
2019-01-06,44.71211613106618,-122.24247436839926,0.7839953793348357
2019-01-06,44.710499163554765,-122.17617870043124,0.7382029679264867
2019-01-06,44.73906558958977,-122.15947003614662,0.7426562818395236
2019-01-06,44.69810241263392,-122.1939653430568,0.7488732451025609
2019-01-06,44.7175060227709,-122.15515812278284,0.7701007590373523
2019-01-06,44.70888219604336,-122.18318555964736,0.7404615405054124
2019-01-06,44.68624465088354,-122.1977382672501,0.7788468361959369
2019-01-06,44.71588905525949,-122.16216498199896,0.7616430060712084
2019-01-06,44.67923779166741,-122.19558231056824,0.7568650331937714
2019-01-06,44.71858400111184,-122.17725667877218,0.7283112359314204
2019-01-06,44.69001757507685,-122.20959602900048,0.7497352759922002
2019-01-06,44.72828580618033,-122.17078880872651,0.7543403764890859
2019-01-06,44.69702443429298,-122.20474512646624,0.7389274315846728
2019-01-06,44.69055656424732,-122.2112129965119,0.7327386566146012
2019-01-06,44.68732262922448,-122.20151119144342,0.7689197390322755
2019-01-06,44.72073995779373,-122.15084620941909,0.7703801642491386
2019-01-06,44.68301071586071,-122.19612129973868,0.77430897958687
2019-01-06,44.72828580618033,-122.16971083038558,0.7549236964003243
2019-01-06,44.71103815272524,-122.17671768960172,0.7440836288146787
2019-01-06,44.71966197945279,-122.16108700365804,0.7372786099815676
2019-01-06,44.722895914475615,-122.24894223844493,0.8081699016282283
2019-01-06,44.696485445122505,-122.21606389904616,0.7278700875179417
2019-01-06,44.69325151009967,-122.2209148015804,0.7737112646790775
2019-01-06,44.7137330985776,-122.16971083038558,0.7453901339299857
2019-01-06,44.70349230433864,-122.19719927807964,0.7277288766148714
2019-01-06,44.72020096862326,-122.1578530686352,0.7474367498259623
2019-01-06,44.727746817009866,-122.1729447654084,0.75959631677571
2019-01-06,44.71966197945279,-122.18426353798831,0.7236963508900593
2019-01-06,44.69540746678156,-122.22684368245558,0.7712139690972453
2019-01-06,44.70780421770241,-122.23492852001266,0.7656913868756816
2019-01-06,44.67815981332647,-122.19180938637491,0.7549422732064391
2019-01-06,44.72181793613468,-122.24894223844493,0.8020846499239621
2019-01-06,44.704570282679576,-122.1864194946702,0.7257165053320723
2019-01-06,44.6927125209292,-122.20205018061388,0.7565648564745793
2019-01-06,44.6927125209292,-122.2187588448985,0.7701151940055465
2019-01-06,44.70133634765675,-122.20312815895484,0.7326097609293047
2019-01-06,44.725590860327976,-122.17779566794266,0.731232732321351
2019-01-06,44.696485445122505,-122.21390794236426,0.7293144562263363
2019-01-06,44.71912299028232,-122.15731407946473,0.742629949794362
2019-01-06,44.69971938014533,-122.20959602900048,0.7352469564551053
2019-01-06,44.7385266004193,-122.15677509029426,0.7426451585420558
2019-01-06,44.69594645595203,-122.2166028882166,0.7500257513031962
2019-01-06,44.71858400111184,-122.12713068591832,0.7878359206757053
2019-01-06,44.70942118521383,-122.24247436839926,0.7499264277827894
2019-01-06,44.692173531758726,-122.2133689531938,0.7562145341738875
2019-01-06,44.72181793613468,-122.15461913361236,0.7506589692834087
2019-01-06,44.70133634765675,-122.20205018061388,0.7404000654104909
2019-01-06,44.70079735848628,-122.18911444052256,0.7363759151107655
2019-01-06,44.70834320687288,-122.24031841171735,0.7501110811686403
2019-01-06,44.70133634765675,-122.20258916978436,0.7307199845185892
2019-01-06,44.6851666725426,-122.19827725642058,0.767974451677483
2019-01-06,44.73044176286222,-122.16270397116944,0.7384574544438645
2019-01-06,44.71211613106618,-122.24409133591068,0.7785867187232172
2019-01-06,44.69702443429298,-122.228460649967,0.7636084712008179
2019-01-06,44.71912299028232,-122.15084620941909,0.7816228264726686
2019-01-06,44.727746817009866,-122.16216498199896,0.7533950233756392
2019-01-06,44.72343490364609,-122.17510072209028,0.7282786775525906
2019-01-06,44.70888219604336,-122.19180938637491,0.7453000859961851
2019-01-06,44.71966197945279,-122.15731407946473,0.7351456322348404
2019-01-06,44.725590860327976,-122.16432093868086,0.7458911252046794
2019-01-06,44.69001757507685,-122.21013501817096,0.7481694205256704
2019-01-06,44.73421468705553,-122.16108700365804,0.7509342770629404
2019-01-06,44.70133634765675,-122.20366714812528,0.7292985235932574
2019-01-06,44.70349230433864,-122.19666028890916,0.7274260099912225
2019-01-06,44.71912299028232,-122.12874765342973,0.7857530055798948
2019-01-06,44.71588905525949,-122.15839205780568,0.7604301849221917
2019-01-06,44.69325151009967,-122.21282996402331,0.7386796047225427
2019-01-06,44.72451288198703,-122.14006642600964,0.7704088403398577
2019-01-06,44.716428044429954,-122.18695848384068,0.7454581731053561
2019-01-06,44.716967033600426,-122.1788736462836,0.7398545997195592
2019-01-06,44.69486847761109,-122.20905703983,0.7405696884237516
2019-01-06,44.706726239361466,-122.1885754513521,0.7209636361158785
2019-01-06,44.72397389281656,-122.1389884476687,0.7708571343675379
2019-01-06,44.704570282679576,-122.237623465865,0.7547126962949499
2019-01-06,44.721278946964205,-122.17671768960172,0.7369252147675324
2019-01-06,44.71211613106618,-122.24301335756974,0.7892040582789476
2019-01-06,44.72936378452128,-122.16054801448756,0.7321300290570937
2019-01-06,44.70349230433864,-122.19612129973868,0.7237583958525515
2019-01-06,44.694329488440616,-122.22307075826228,0.7477102527350998
2019-01-06,44.73313670871458,-122.1616259928285,0.7515096056222446
2019-01-06,44.69594645595203,-122.20366714812528,0.7391044816450733
2019-01-06,44.71103815272524,-122.17725667877218,0.7298159841970324
2019-01-06,44.69918039097486,-122.19342635388634,0.7432881486629932
2019-01-06,44.70564826102052,-122.24031841171735,0.7368307092052657
2019-01-06,44.710499163554765,-122.17671768960172,0.7347216865519046
2019-01-06,44.72451288198703,-122.13952743683916,0.7719264641867098
2019-01-06,44.706726239361466,-122.17725667877218,0.727351060390321
2019-01-06,44.704570282679576,-122.18695848384068,0.7260696685111869
2019-01-06,44.67869880249694,-122.19450433222728,0.7516184545252577
2019-01-06,44.715350066089016,-122.1901924188635,0.7496155692646673
2019-01-06,44.712655120236654,-122.19180938637491,0.7175032927129785
2019-01-06,44.71211613106618,-122.2435523467402,0.7877340039591556
2019-01-06,44.69971938014533,-122.22630469328512,0.7348163034708042
2019-01-06,44.70025836931581,-122.23277256333076,0.7450699537324958
2019-01-06,44.71427208774807,-122.1885754513521,0.7514856851404954
2019-01-06,44.69810241263392,-122.19450433222728,0.7409911289446753
2019-01-06,44.721278946964205,-122.2494812276154,0.7938519127478135
2019-01-06,44.721278946964205,-122.13467653430492,0.8002906023720748
2019-01-06,44.70510927185005,-122.23438953084218,0.7724985033031392
2019-01-06,44.71588905525949,-122.18318555964736,0.7305472223801166
2019-01-06,44.7175060227709,-122.1880364621816,0.7376914130010789
2019-01-06,44.69594645595203,-122.20851805065952,0.749010517124925
2019-01-06,44.731519741203165,-122.16108700365804,0.7275305813018467
2019-01-06,44.72720782783939,-122.14383935020294,0.7635240609212303
2019-01-06,44.7288247953508,-122.16647689536276,0.7211769556694327
2019-01-06,44.72666883866892,-122.16971083038558,0.7616410434877375
2019-01-06,44.73475367622599,-122.1637819495104,0.7172362698044338
2019-01-06,44.721278946964205,-122.1578530686352,0.7738712328855363
2019-01-06,44.72235692530514,-122.13359855596396,0.774995848391226
2019-01-06,44.72612984949845,-122.16324296033991,0.7593019406381202
2019-01-06,44.70510927185005,-122.23385054167171,0.7734926891441981
2019-01-06,44.681393748349294,-122.19504332139776,0.7574360884516256
2019-01-06,44.71211613106618,-122.1885754513521,0.7359047623020075
2019-01-06,44.684088694201655,-122.19342635388634,0.7446078094029803
2019-01-06,44.70025836931581,-122.22792166079653,0.7420043879555225
2019-01-06,44.71804501194137,-122.24570830342208,0.8277900549038737
2019-01-06,44.71858400111184,-122.17941263545409,0.7348443745262491
2019-01-06,44.7175060227709,-122.2451693142516,0.8033138365336567
2019-01-06,44.72451288198703,-122.1503072202486,0.762105141331049
2019-01-06,44.69971938014533,-122.19180938637491,0.7443734908286175
2019-01-06,44.69864140180439,-122.23331155250123,0.7624741649801753
2019-01-06,44.72235692530514,-122.15138519858954,0.7626258426806913
2019-01-06,44.70888219604336,-122.19450433222728,0.7245046378124286
2019-01-06,44.69756342346345,-122.18911444052256,0.7362412632450397
2019-01-06,44.712655120236654,-122.24409133591068,0.7947080945645482
2019-01-06,44.70834320687288,-122.17078880872651,0.7387439903430285
2019-01-06,44.71103815272524,-122.1864194946702,0.7346201953833714
2019-01-06,44.694329488440616,-122.22037581240993,0.7436638600462213
2019-01-06,44.704570282679576,-122.2397794225469,0.7429767249180441
2019-01-06,44.70349230433864,-122.18426353798831,0.7257572765672116
2019-01-06,44.72666883866892,-122.16809386287416,0.7526086057813444
2019-01-06,44.67654284581505,-122.19612129973868,0.7630796809626358
2019-01-06,44.716428044429954,-122.2451693142516,0.7903517298524638
2019-01-06,44.733675697885054,-122.16432093868086,0.7318955981332919
2019-01-06,44.70888219604336,-122.18210758130644,0.7371333287441951
2019-01-06,44.725590860327976,-122.16593790619228,0.7555078851270528
2019-01-06,44.70133634765675,-122.23870144420596,0.7394586673649718
2019-01-06,44.733675697885054,-122.16485992785134,0.7368687784166021
2019-01-06,44.72020096862326,-122.17617870043124,0.7312403806355884
2019-01-06,44.70349230433864,-122.18480252715878,0.7242179068540151
2019-01-06,44.704570282679576,-122.1923483755454,0.7342663077521234
2019-01-06,44.71427208774807,-122.24463032508116,0.8609617536623153
2019-01-06,44.69594645595203,-122.24840324927445,0.7552694430020395
2019-01-06,44.70726522853194,-122.18911444052256,0.7233203424917646
2019-01-06,44.722895914475615,-122.18049061379502,0.7364156449535563
2019-01-06,44.69702443429298,-122.22684368245558,0.7498581782208212
2019-01-06,44.70564826102052,-122.19342635388634,0.7278388032942013
2019-01-06,44.71588905525949,-122.24678628176304,0.7960514109895901
2019-01-06,44.7137330985776,-122.18372454881784,0.7243393722127384
2019-01-06,44.725051871157504,-122.13629350181633,0.7926943342445554
2019-01-06,44.712655120236654,-122.2419353792288,0.8024475898717043
2019-01-06,44.69702443429298,-122.2451693142516,0.7453673826341827
2019-01-06,44.71912299028232,-122.1292866426002,0.8044815526897952
2019-01-06,44.710499163554765,-122.17240577623794,0.7412301993172475
2019-01-06,44.69756342346345,-122.2187588448985,0.7431802034640859
2019-01-06,44.70888219604336,-122.18156859213596,0.7377909227196036
2019-01-06,44.69864140180439,-122.19504332139776,0.7365169471589993
2019-01-06,44.71103815272524,-122.18588050549972,0.7371349986926903
2019-01-06,44.715350066089016,-122.1653989170218,0.7470296536330899
2019-01-06,44.70834320687288,-122.17833465711313,0.7406258691315665
2019-01-06,44.72666883866892,-122.14869025273718,0.7566800792696696
2019-01-06,44.67923779166741,-122.1901924188635,0.7469083574513976
2019-01-06,44.696485445122505,-122.24301335756974,0.7264151527890006
2019-01-06,44.69486847761109,-122.2149859207052,0.7416679052842622
2019-01-06,44.71319410940713,-122.17779566794266,0.7344696826277862
2019-01-06,44.71912299028232,-122.15192418776002,0.7800636403647474
2019-01-06,44.69810241263392,-122.19073140803395,0.7313644662596451
2019-01-06,44.721278946964205,-122.15731407946473,0.7657301810113493
2019-01-06,44.69971938014533,-122.23115559581936,0.7613734747767013
2019-01-06,44.70834320687288,-122.17456173291984,0.7315929190705673
2019-01-06,44.69109555341779,-122.21013501817096,0.7459546158272002
2019-01-06,44.69325151009967,-122.22468772577368,0.7672011919970558
2019-01-06,44.71103815272524,-122.18695848384068,0.7370570314752313
2019-01-06,44.69702443429298,-122.21390794236426,0.7320333629202305
2019-01-06,44.69163454258826,-122.20905703983,0.7473461367796936
2019-01-06,44.7137330985776,-122.16593790619228,0.7366879888432337
2019-01-06,44.70133634765675,-122.2397794225469,0.7437238150460685
2019-01-06,44.70025836931581,-122.22738267162605,0.736070756926898
2019-01-06,44.69001757507685,-122.20528411563672,0.757729069115582
2019-01-06,44.71211613106618,-122.1880364621816,0.7401140299661492
2019-01-06,44.696485445122505,-122.21552490987568,0.7301110544722882
2019-01-06,44.6927125209292,-122.2149859207052,0.753020205197068
2019-01-06,44.731519741203165,-122.1637819495104,0.7357839524958506
2019-01-06,44.7175060227709,-122.24570830342208,0.7969439742415889
2019-01-06,44.69810241263392,-122.23438953084218,0.7416169102849927
2019-01-06,44.72073995779373,-122.24624729259256,0.7783857567331606
2019-01-06,44.7288247953508,-122.1637819495104,0.720847905601635
2019-01-06,44.712655120236654,-122.24247436839926,0.7997159076421465
2019-01-06,44.7099601743843,-122.1939653430568,0.7459846118246116
2019-01-06,44.69055656424732,-122.21390794236426,0.7533067736358676
2019-01-06,44.68786161839496,-122.199894223932,0.7582438218557706
2019-01-06,44.72397389281656,-122.1503072202486,0.746224289248938
2019-01-06,44.7288247953508,-122.1600090253171,0.7323028128502314
2019-01-06,44.69594645595203,-122.20636209397766,0.7330393925633358
2019-01-06,44.70133634765675,-122.23924043337642,0.7419528860732376
2019-01-06,44.71912299028232,-122.24840324927445,0.8796152533157485
2019-01-06,44.722895914475615,-122.17995162462454,0.7332164107102724
2019-01-06,44.72990277369175,-122.16593790619228,0.7303963433663517
2019-01-06,44.72612984949845,-122.1637819495104,0.7529468332659324
2019-01-06,44.694329488440616,-122.20528411563672,0.742257908925102
2019-01-06,44.72936378452128,-122.16270397116944,0.7353796268272251
2019-01-06,44.69594645595203,-122.2074400723186,0.7334984760835126
2019-01-06,44.716967033600426,-122.24786426010398,0.7810996781468583
2019-01-06,44.72397389281656,-122.17833465711313,0.7364170436558156
2019-01-06,44.70349230433864,-122.18372454881784,0.7249937342117968
2019-01-06,44.7137330985776,-122.24570830342208,0.7865356958380215
2019-01-06,44.69702443429298,-122.20528411563672,0.7496141153628512
2019-01-06,44.71588905525949,-122.17456173291984,0.7489610849857642
2019-01-06,44.725590860327976,-122.1788736462836,0.7371506791854664
2019-01-06,44.71427208774807,-122.17563971126076,0.7264847908270193
2019-01-06,44.696485445122505,-122.2074400723186,0.7319694251861952
2019-01-06,44.72235692530514,-122.15192418776002,0.740327414751154
2019-01-06,44.69540746678156,-122.22037581240993,0.744298620915057
2019-01-06,44.69971938014533,-122.19127039720443,0.7452902397396883
2019-01-06,44.72073995779373,-122.15893104697616,0.749267821494286
2019-01-06,44.696485445122505,-122.21067400734142,0.7355026925185981
2019-01-06,44.727746817009866,-122.17240577623794,0.7566032459194184
2019-01-06,44.69055656424732,-122.21282996402331,0.7543814740039663
2019-01-06,44.731519741203165,-122.16324296033991,0.7323340090351047
2019-01-06,44.69864140180439,-122.20636209397766,0.75233806601043
2019-01-06,44.73313670871458,-122.15947003614662,0.7577308596374188
2019-01-06,44.7137330985776,-122.16647689536276,0.739520160753903
2019-01-06,44.681393748349294,-122.19342635388634,0.7527118206981729
2019-01-06,44.70618725019099,-122.1788736462836,0.738807431268879
2019-01-06,44.69594645595203,-122.2187588448985,0.7449686904717062
2019-01-06,44.725590860327976,-122.1637819495104,0.7574066990694429
2019-01-06,44.69810241263392,-122.19127039720443,0.7314969859348113
2019-01-06,44.722895914475615,-122.18102960296548,0.7348838084022412
2019-01-06,44.69918039097486,-122.21175198568235,0.7395898895580248
2019-01-06,44.70349230433864,-122.18588050549972,0.7234366293182748
2019-01-06,44.721278946964205,-122.24840324927445,0.7849448514649254
