date,lat,lon,Chlorophyll
2020-12-10,44.704570282679576,-122.24031841171735,0.7232381740481006
2020-12-10,44.69325151009967,-122.21714187738708,0.7299535233858049
2020-12-10,44.70079735848628,-122.18911444052256,0.7089977829198769
2020-12-10,44.71319410940713,-122.16054801448756,1.6094379124341003
2020-12-10,44.706726239361466,-122.24031841171735,0.7884573603642703
2020-12-10,44.69864140180439,-122.23546750918312,0.7349630202107374
2020-12-10,44.70187533682722,-122.19881624559105,0.9162907318741551
2020-12-10,44.69810241263392,-122.22360974743276,0.7695201593445194
2020-12-10,44.7137330985776,-122.24624729259256,5.945420608606575
2020-12-10,44.694329488440616,-122.21821985572804,0.7084954929795312
2020-12-10,44.70834320687288,-122.18156859213596,0.7187682067947838
2020-12-10,44.725051871157504,-122.1406054151801,1.0647107369924282
2020-12-10,44.725051871157504,-122.16432093868086,0.9414614702207065
2020-12-10,44.68840060756543,-122.20366714812528,0.6963134101179949
2020-12-10,44.70510927185005,-122.18318555964736,0.7069356876964583
2020-12-10,44.70133634765675,-122.1901924188635,0.7075341486626613
2020-12-10,44.725590860327976,-122.15300216610096,0.9018431587794062
2020-12-10,44.72073995779373,-122.15192418776002,0.9562021322886916
2020-12-10,44.70726522853194,-122.17563971126076,1.9459101490553132
2020-12-10,44.68947858590637,-122.20420613729576,0.7070653902604176
2020-12-10,44.704570282679576,-122.18426353798831,0.6927351856157697
2020-12-10,44.69971938014533,-122.18965342969304,0.9123614537342655
2020-12-10,44.694329488440616,-122.2187588448985,0.7083992651161998
2020-12-10,44.71858400111184,-122.18372454881784,0.8145208843470574
2020-12-10,44.72235692530514,-122.18534151632926,0.8321045224704652
2020-12-10,44.72451288198703,-122.16485992785134,0.9502798070718388
2020-12-10,44.69325151009967,-122.2187588448985,0.7270095925264296
2020-12-10,44.70618725019099,-122.1864194946702,0.704393668746869
2020-12-10,44.70888219604336,-122.2397794225469,0.761694766500187
2020-12-10,44.72343490364609,-122.1826465704769,0.909835626081599
2020-12-10,44.7288247953508,-122.1616259928285,1.0343503544497405
2020-12-10,44.702414325997694,-122.1864194946702,0.708590116298935
2020-12-10,44.69486847761109,-122.2074400723186,0.7047541298729376
2020-12-10,44.72990277369175,-122.15839205780568,1.1089952502131641
2020-12-10,44.71157714189571,-122.17024981955603,5.084505142662711
2020-12-10,44.677620824156,-122.19558231056824,3.6506582412937387
2020-12-10,44.70510927185005,-122.1923483755454,0.7170472597844937
2020-12-10,44.74014356793072,-122.1578530686352,0.9066728394599761
2020-12-10,44.725590860327976,-122.17941263545409,0.9759226570196908
2020-12-10,44.7137330985776,-122.16863285204464,0.7203294106766394
2020-12-10,44.70618725019099,-122.17941263545409,0.7281498062152152
2020-12-10,44.7137330985776,-122.2397794225469,1.0501375321656987
2020-12-10,44.72828580618033,-122.16647689536276,0.9272647789061318
2020-12-10,44.70942118521383,-122.1885754513521,0.7210719563132502
2020-12-10,44.72720782783939,-122.1670158845332,0.9204554023178032
2020-12-10,44.72020096862326,-122.16054801448756,0.9627349238747848
2020-12-10,44.69971938014533,-122.18911444052256,0.7772731932128526
2020-12-10,44.73205873037364,-122.1600090253171,0.8945844532922919
2020-12-10,44.70349230433864,-122.23870144420596,0.7682264981032991
2020-12-10,44.702953315168166,-122.18588050549972,2.302585092994046
2020-12-10,44.725051871157504,-122.14761227439624,1.6863989535702288
2020-12-10,44.73637064373741,-122.1578530686352,0.9975554992965001
2020-12-10,44.69486847761109,-122.21714187738708,0.7090086938750486
2020-12-10,44.74014356793072,-122.15677509029426,0.9327199816552221
2020-12-10,44.69864140180439,-122.23492852001266,0.756998652546478
2020-12-10,44.71103815272524,-122.23708447669456,1.147765039478802
2020-12-10,44.69864140180439,-122.1939653430568,0.7186964922278313
2020-12-10,44.71858400111184,-122.17833465711313,0.7187163809368237
2020-12-10,44.72612984949845,-122.1637819495104,0.9233961584863454
2020-12-10,44.714811076918544,-122.1675548737037,0.7059997775267579
2020-12-10,44.702953315168166,-122.19450433222728,0.6967707445015424
2020-12-10,44.72181793613468,-122.1826465704769,0.838754244301604
2020-12-10,44.684088694201655,-122.19719927807964,0.6931471805599453
2020-12-10,44.712655120236654,-122.1901924188635,0.8142121358014384
2020-12-10,44.72181793613468,-122.1503072202486,0.8898574748059996
2020-12-10,44.704570282679576,-122.18156859213596,5.117993812416755
2020-12-10,44.70079735848628,-122.1885754513521,0.698947694846107
2020-12-10,44.69702443429298,-122.21821985572804,0.7548489915839205
2020-12-10,44.71157714189571,-122.24301335756974,0.7442843103496927
2020-12-10,44.70942118521383,-122.17941263545409,0.7005554533013867
2020-12-10,44.71804501194137,-122.18588050549972,0.8474546616419348
2020-12-10,44.72666883866892,-122.14976823107811,0.8356079656591313
2020-12-10,44.71966197945279,-122.15569711195332,0.7000636346448439
2020-12-10,44.72990277369175,-122.15893104697616,1.069404604972973
2020-12-10,44.72612984949845,-122.1503072202486,0.8003001605561665
2020-12-10,44.69702443429298,-122.20366714812528,0.7242524215412276
2020-12-10,44.69864140180439,-122.19612129973868,0.7201277986521546
2020-12-10,44.727746817009866,-122.16108700365804,0.9435474484334644
2020-12-10,44.72720782783939,-122.171327797897,0.7678557733730526
2020-12-10,44.72020096862326,-122.24624729259256,0.7750952555930284
2020-12-10,44.69109555341779,-122.21067400734142,0.7175347027815101
2020-12-10,44.69971938014533,-122.1901924188635,1.0626186860202043
2020-12-10,44.69864140180439,-122.20366714812528,0.7005243711769255
2020-12-10,44.716967033600426,-122.16324296033991,0.7112461941643067
2020-12-10,44.68624465088354,-122.1977382672501,0.8356769763122538
2020-12-10,44.71103815272524,-122.18049061379502,0.7357067949787413
2020-12-10,44.716428044429954,-122.16108700365804,0.7086864111638297
2020-12-10,44.70349230433864,-122.1901924188635,0.6844720715511344
2020-12-10,44.70079735848628,-122.24031841171735,3.1570004211501135
2020-12-10,44.70187533682722,-122.24301335756974,1.7783931077247914
2020-12-10,44.72181793613468,-122.2494812276154,0.7511171545293103
2020-12-10,44.722895914475615,-122.16809386287416,6.118097198041348
2020-12-10,44.69486847761109,-122.20528411563672,0.6931471805599453
2020-12-10,44.69325151009967,-122.21821985572804,0.72653650880893
2020-12-10,44.727746817009866,-122.14869025273718,0.8133791444235393
2020-12-10,44.71912299028232,-122.24678628176304,0.7351346763776356
2020-12-10,44.67438688913316,-122.19558231056824,4.867534450455582
2020-12-10,44.71804501194137,-122.16432093868086,0.8013127471453801
2020-12-10,44.72073995779373,-122.17563971126076,0.7048588754102575
2020-12-10,44.70780421770241,-122.18965342969304,0.6962790340437391
2020-12-10,44.69702443429298,-122.24786426010398,0.7786492391422799
2020-12-10,44.69325151009967,-122.21768086655756,0.7298825452673591
2020-12-10,44.706726239361466,-122.18426353798831,0.7149624275011909
2020-12-10,44.71211613106618,-122.1637819495104,0.7098814621957422
2020-12-10,44.71804501194137,-122.12766967508878,0.7288652631620246
2020-12-10,44.71211613106618,-122.2435523467402,0.841200280519085
2020-12-10,44.7137330985776,-122.19127039720443,0.8504920857265399
2020-12-10,44.70726522853194,-122.23924043337642,0.7293328709101977
2020-12-10,44.70780421770241,-122.23654548752408,0.7094565940509499
2020-12-10,44.72073995779373,-122.15623610112378,0.697530473605421
2020-12-10,44.69325151009967,-122.21606389904616,0.7281333773035434
2020-12-10,44.706726239361466,-122.1923483755454,0.7515483387690244
2020-12-10,44.70349230433864,-122.23924043337642,0.7404190632732317
2020-12-10,44.69486847761109,-122.21552490987568,0.7270922055721777
2020-12-10,44.69756342346345,-122.23169458498982,0.7408964190711158
2020-12-10,44.70780421770241,-122.23546750918312,0.6847199228434486
2020-12-10,44.71427208774807,-122.17348375457888,0.7021229120263375
2020-12-10,44.694329488440616,-122.2209148015804,0.7067419521108684
2020-12-10,44.71912299028232,-122.15461913361236,0.6751523045778908
2020-12-10,44.69594645595203,-122.23061660664888,5.805134968916488
2020-12-10,44.69864140180439,-122.20420613729576,0.7052488730559625
2020-12-10,44.704570282679576,-122.19288736471586,0.7182025462126929
2020-12-10,44.72397389281656,-122.14006642600964,4.330733340286331
2020-12-10,44.716428044429954,-122.16270397116944,0.7158106258926986
2020-12-10,44.716967033600426,-122.1637819495104,0.8472978603872034
2020-12-10,44.7099601743843,-122.237623465865,0.7385415755618715
2020-12-10,44.70079735848628,-122.18695848384068,1.1314021114911006
2020-12-10,44.677620824156,-122.19666028890916,1.0953567242083435
2020-12-10,44.725590860327976,-122.15138519858954,0.7224083526791246
2020-12-10,44.70403129350911,-122.23816245503548,0.7381675040488307
2020-12-10,44.694329488440616,-122.22145379075086,0.7148463978793335
2020-12-10,44.7137330985776,-122.1923483755454,0.8077763501193066
2020-12-10,44.68840060756543,-122.20258916978436,0.695596808336927
2020-12-10,44.69594645595203,-122.21821985572804,0.7071401712431512
2020-12-10,44.70888219604336,-122.23924043337642,0.7031685969685584
2020-12-10,44.69325151009967,-122.21444693153472,0.7173922189080084
2020-12-10,44.7137330985776,-122.1670158845332,0.7160836350152467
2020-12-10,44.7175060227709,-122.16432093868086,0.7289782000868721
2020-12-10,44.70079735848628,-122.2419353792288,0.7275118895292256
2020-12-10,44.72990277369175,-122.1600090253171,0.9878217199123659
2020-12-10,44.696485445122505,-122.21013501817096,0.7146307086298384
2020-12-10,44.72073995779373,-122.17833465711313,0.7050206138051517
2020-12-10,44.70349230433864,-122.18911444052256,0.6874935440421416
2020-12-10,44.69864140180439,-122.19558231056824,0.7144947593514025
2020-12-10,44.67977678083789,-122.19073140803395,1.710361354240808
2020-12-10,44.696485445122505,-122.19504332139776,0.6953478318625222
2020-12-10,44.70780421770241,-122.18049061379502,0.7179887192867745
2020-12-10,44.72720782783939,-122.1465342960553,0.7966801846386453
2020-12-10,44.72451288198703,-122.15246317693048,0.8812390938152362
2020-12-10,44.70403129350911,-122.23924043337642,0.7533110927267676
2020-12-10,44.72181793613468,-122.18426353798831,0.8927140013101581
2020-12-10,44.69756342346345,-122.21229097485283,0.8362480242006185
2020-12-10,44.69325151009967,-122.2149859207052,0.7214437558970286
2020-12-10,44.71804501194137,-122.15515812278284,0.7098748706085207
2020-12-10,44.70888219604336,-122.18749747301116,0.7344644625755761
2020-12-10,44.712655120236654,-122.16971083038558,0.7082730397187488
2020-12-10,44.716967033600426,-122.12605270757736,1.0782781191622128
2020-12-10,44.69864140180439,-122.23277256333076,0.7667190395213777
2020-12-10,44.70403129350911,-122.19288736471586,0.6932143464934093
2020-12-10,44.70187533682722,-122.1977382672501,0.7250576505299301
2020-12-10,44.70780421770241,-122.19288736471586,0.7966232597857196
2020-12-10,44.722895914475615,-122.18534151632926,1.0086780408560563
2020-12-10,44.72073995779373,-122.2451693142516,2.304026361559654
2020-12-10,44.722895914475615,-122.15461913361236,0.901987746683824
2020-12-10,44.70133634765675,-122.19450433222728,0.7322110022556445
2020-12-10,44.706726239361466,-122.1864194946702,0.7118548290962751
2020-12-10,44.731519741203165,-122.1670158845332,0.934767399543708
2020-12-10,44.70618725019099,-122.18911444052256,0.7116339070295397
2020-12-10,44.69325151009967,-122.21390794236426,0.7134980958757089
2020-12-10,44.72397389281656,-122.14976823107811,0.9097799068618765
2020-12-10,44.72990277369175,-122.16054801448756,0.9840581870408979
2020-12-10,44.70349230433864,-122.1885754513521,0.6961230905663499
2020-12-10,44.68947858590637,-122.20097220227294,0.7972394097649351
2020-12-10,44.69864140180439,-122.2322335741603,0.7517952087549539
2020-12-10,44.69109555341779,-122.21282996402331,0.7198020707908209
2020-12-10,44.69001757507685,-122.20636209397766,0.7085637498020452
2020-12-10,44.722895914475615,-122.17456173291984,0.7111747093381631
2020-12-10,44.69325151009967,-122.2133689531938,0.7112875888027274
2020-12-10,44.71912299028232,-122.1578530686352,0.7213137448674775
2020-12-10,44.70888219604336,-122.18426353798831,0.7373996291559592
2020-12-10,44.72612984949845,-122.16432093868086,0.9060087763747088
2020-12-10,44.71427208774807,-122.1578530686352,1.6376087894007967
2020-12-10,44.69540746678156,-122.20690108314813,0.7189810471542205
2020-12-10,44.70349230433864,-122.2397794225469,0.7383161489278567
2020-12-10,44.69702443429298,-122.22899963913748,0.742042419858191
2020-12-10,44.69702443429298,-122.22199277992134,0.7119018190923067
2020-12-10,44.721278946964205,-122.18426353798831,0.8732331912546837
2020-12-10,44.71858400111184,-122.1788736462836,0.7243510989394383
2020-12-10,44.73583165456694,-122.15731407946473,1.995671658614377
2020-12-10,44.71427208774807,-122.24570830342208,0.7969439742415889
2020-12-10,44.69756342346345,-122.20043321310249,0.722395365947014
2020-12-10,44.69001757507685,-122.20690108314813,0.7054344336947687
2020-12-10,44.702414325997694,-122.18588050549972,0.84308732785086
2020-12-10,44.71319410940713,-122.17456173291984,0.7241836246574822
2020-12-10,44.72181793613468,-122.13359855596396,0.9037644720549748
2020-12-10,44.70564826102052,-122.1901924188635,0.7205899577222888
2020-12-10,44.72612984949845,-122.14976823107811,0.7769986529861966
2020-12-10,44.69810241263392,-122.22199277992134,1.2320414265760444
2020-12-10,44.715350066089016,-122.17348375457888,0.8362774182424486
2020-12-10,44.712655120236654,-122.2419353792288,0.7039364960126845
2020-12-10,44.69971938014533,-122.19342635388634,0.7232318787208337
2020-12-10,44.70403129350911,-122.18588050549972,0.7098794397177287
2020-12-10,44.725051871157504,-122.1465342960553,0.6985615219478424
2020-12-10,44.7175060227709,-122.15839205780568,0.7013928911977602
2020-12-10,44.70942118521383,-122.23492852001266,0.9009563678740484
2020-12-10,44.714811076918544,-122.17510072209028,0.7383355914145514
2020-12-10,44.684088694201655,-122.1977382672501,2.9444389791664403
2020-12-10,44.725590860327976,-122.18480252715878,1.1048966769862614
2020-12-10,44.70726522853194,-122.2397794225469,0.7430516074054425
2020-12-10,44.70834320687288,-122.1826465704769,0.7303814551433602
2020-12-10,44.73960457876024,-122.1578530686352,1.0122364375975506
2020-12-10,44.7288247953508,-122.16216498199896,0.97978486649382
2020-12-10,44.72235692530514,-122.17725667877218,0.8161800731648499
2020-12-10,44.69971938014533,-122.1939653430568,0.7226051132847086
2020-12-10,44.70187533682722,-122.19719927807964,0.72716152513762
2020-12-10,44.71103815272524,-122.18102960296548,0.7273331476491893
2020-12-10,44.71103815272524,-122.1729447654084,0.7206655249510114
2020-12-10,44.72343490364609,-122.13629350181633,3.332204510175204
2020-12-10,44.69486847761109,-122.20636209397766,0.7053594114101496
2020-12-10,44.73259771954411,-122.16593790619228,0.9483171693934094
2020-12-10,44.69864140180439,-122.20474512646624,0.713625711903486
2020-12-10,44.69864140180439,-122.19504332139776,0.7069490270057543
2020-12-10,44.72666883866892,-122.1653989170218,0.9366698942108073
2020-12-10,44.710499163554765,-122.19180938637491,0.7960748326616642
2020-12-10,44.70726522853194,-122.23492852001266,0.7060686105589815
2020-12-10,44.737448622078354,-122.15731407946473,0.8299151873531343
2020-12-10,44.715350066089016,-122.15677509029426,2.0794415416798357
2020-12-10,44.733675697885054,-122.16216498199896,0.8484681355353941
2020-12-10,44.72020096862326,-122.15623610112378,0.6847982044682438
2020-12-10,44.72181793613468,-122.15947003614662,0.7955186830033926
2020-12-10,44.710499163554765,-122.17617870043124,0.719861801716478
2020-12-10,44.71588905525949,-122.18372454881784,0.8034154197138424
2020-12-10,44.704570282679576,-122.18372454881784,0.6910061618906238
2020-12-10,44.72612984949845,-122.14599530688484,1.7635885922613586
2020-12-10,44.71966197945279,-122.15893104697616,0.6964093424089637
2020-12-10,44.677620824156,-122.19612129973868,0.9315582040049435
2020-12-10,44.71157714189571,-122.1923483755454,0.8249312374262434
2020-12-10,44.72666883866892,-122.14114440435058,0.8571906432976192
2020-12-10,44.72451288198703,-122.17348375457888,0.8919980393051105
2020-12-10,44.725590860327976,-122.15192418776002,0.8552498522097094
