date,lat,lon,Chlorophyll
2020-08-14,44.67708183498552,-122.19719927807964,1.8201301663572704
2020-08-14,44.69702443429298,-122.19342635388634,0.6127256132493711
2020-08-14,44.714811076918544,-122.17833465711313,0.6695662379710384
2020-08-14,44.71319410940713,-122.1901924188635,0.615369479517261
2020-08-14,44.725590860327976,-122.171327797897,0.6041996945434491
2020-08-14,44.7137330985776,-122.18480252715878,0.6136351176322117
2020-08-14,44.69379049927014,-122.20851805065952,0.591970771424693
2020-08-14,44.70888219604336,-122.1729447654084,0.578077850775158
2020-08-14,44.70942118521383,-122.17563971126076,0.5815946946541979
2020-08-14,44.6889395967359,-122.19935523476153,2.5669325013935906
2020-08-14,44.716428044429954,-122.1670158845332,0.8668106746107854
2020-08-14,44.710499163554765,-122.17563971126076,0.595773016534769
2020-08-14,44.727746817009866,-122.16809386287416,0.5705448584676129
2020-08-14,44.727746817009866,-122.1465342960553,0.5717863235556778
2020-08-14,44.706726239361466,-122.18210758130644,0.6074917359814515
2020-08-14,44.72181793613468,-122.18102960296548,0.6157224557802295
2020-08-14,44.716428044429954,-122.18372454881784,0.5826053061601215
2020-08-14,44.714811076918544,-122.16971083038558,0.6717940560893764
2020-08-14,44.71157714189571,-122.17563971126076,0.6194761758591016
2020-08-14,44.72181793613468,-122.25002021678588,0.7446509298816871
2020-08-14,44.70187533682722,-122.20097220227294,1.1143606456362487
2020-08-14,44.70618725019099,-122.23870144420596,0.5919839428374589
2020-08-14,44.69594645595203,-122.19450433222728,2.828299329253787
2020-08-14,44.727746817009866,-122.1670158845332,0.5857269319391084
2020-08-14,44.72666883866892,-122.15300216610096,0.7343052530534526
2020-08-14,44.69001757507685,-122.2112129965119,0.630437052252489
2020-08-14,44.69918039097486,-122.24570830342208,0.5839478885949534
2020-08-14,44.67708183498552,-122.18965342969304,2.1766625858884567
2020-08-14,44.70618725019099,-122.2397794225469,0.6082851864504599
2020-08-14,44.68462768337213,-122.19450433222728,1.5571634241820576
2020-08-14,44.68570566171307,-122.20043321310249,0.6995369786587163
2020-08-14,44.68947858590637,-122.20151119144342,0.6336424493601491
2020-08-14,44.72666883866892,-122.1540801444419,0.825682854691367
2020-08-14,44.704570282679576,-122.24085740088783,0.6979433528234383
2020-08-14,44.72990277369175,-122.16647689536276,0.6404303983875411
2020-08-14,44.696485445122505,-122.22899963913748,0.5776342934381009
2020-08-14,44.714811076918544,-122.24624729259256,0.6603573577369545
2020-08-14,44.7175060227709,-122.16485992785134,0.7404000654104909
2020-08-14,44.70564826102052,-122.23546750918312,0.5976826678592573
2020-08-14,44.70618725019099,-122.23492852001266,0.6155151826753545
2020-08-14,44.70780421770241,-122.19127039720443,0.6070180268300066
2020-08-14,44.71804501194137,-122.17941263545409,0.6557257955117988
2020-08-14,44.7099601743843,-122.18480252715878,0.5942591794077365
2020-08-14,44.725051871157504,-122.18102960296548,0.6267550907730511
2020-08-14,44.73044176286222,-122.1675548737037,0.6577167435804449
2020-08-14,44.69864140180439,-122.20043321310249,0.5763717016638616
2020-08-14,44.72020096862326,-122.13198158845256,0.5246826584274168
2020-08-14,44.72990277369175,-122.16108700365804,0.5056509679759733
2020-08-14,44.72612984949845,-122.1384494584982,0.9456429438866825
2020-08-14,44.710499163554765,-122.17941263545409,0.6165844664555725
2020-08-14,44.69918039097486,-122.2473252709335,1.6944422641639625
2020-08-14,44.69810241263392,-122.2473252709335,0.5855165163675798
2020-08-14,44.71319410940713,-122.18372454881784,0.588547410469428
2020-08-14,44.70349230433864,-122.2360064983536,0.5861981022169812
2020-08-14,44.70564826102052,-122.23708447669456,0.5832196448438707
2020-08-14,44.69540746678156,-122.22360974743276,0.5906894245600803
2020-08-14,44.714811076918544,-122.18695848384068,0.5916107613405225
2020-08-14,44.716428044429954,-122.18588050549972,0.6151856390902335
2020-08-14,44.706726239361466,-122.18426353798831,0.6111047578935027
2020-08-14,44.68840060756543,-122.20366714812528,0.5821209273664416
2020-08-14,44.710499163554765,-122.19288736471586,0.6551197849707061
2020-08-14,44.68678364005401,-122.20258916978436,0.8064758658669485
2020-08-14,44.69971938014533,-122.23169458498982,0.5868255884225685
2020-08-14,44.725590860327976,-122.14168339352103,0.4449068401594611
2020-08-14,44.70726522853194,-122.24031841171735,0.6024389416889894
2020-08-14,44.71211613106618,-122.1729447654084,0.6351853925052674
2020-08-14,44.71966197945279,-122.17995162462454,0.6396584956089592
2020-08-14,44.70133634765675,-122.2435523467402,2.667575368536492
2020-08-14,44.71804501194137,-122.16432093868086,1.1086626245216111
2020-08-14,44.69001757507685,-122.21067400734142,0.6577287533564026
2020-08-14,44.72020096862326,-122.18588050549972,0.675128675057267
2020-08-14,44.71912299028232,-122.18426353798831,0.5895122908695888
2020-08-14,44.69810241263392,-122.19342635388634,0.5491864916384368
2020-08-14,44.716428044429954,-122.15677509029426,0.4677074169853853
2020-08-14,44.7288247953508,-122.15731407946473,0.5316597106688327
2020-08-14,44.712655120236654,-122.17725667877218,0.6775218626568644
2020-08-14,44.71157714189571,-122.1826465704769,0.5959834321062976
2020-08-14,44.71319410940713,-122.1616259928285,0.40989970517603025
2020-08-14,44.69163454258826,-122.25325415180868,1.2602536402245255
2020-08-14,44.69486847761109,-122.20474512646624,0.5796468066955628
2020-08-14,44.73637064373741,-122.16108700365804,1.3475083360847342
2020-08-14,44.69810241263392,-122.23169458498982,0.5663954749208014
2020-08-14,44.714811076918544,-122.17725667877218,0.9162907318741551
2020-08-14,44.6927125209292,-122.20905703983,0.5893233536409347
2020-08-14,44.7137330985776,-122.1864194946702,0.5986563371390229
2020-08-14,44.72612984949845,-122.15515812278284,0.5860490450035782
2020-08-14,44.72397389281656,-122.1389884476687,0.5612564773928825
2020-08-14,44.733675697885054,-122.16108700365804,0.5923424814379797
2020-08-14,44.681393748349294,-122.19288736471586,0.5619172849237019
2020-08-14,44.7137330985776,-122.17186678706749,0.622529613345992
2020-08-14,44.69486847761109,-122.22145379075086,0.5996814525542682
2020-08-14,44.70403129350911,-122.23870144420596,0.5919839428374589
2020-08-14,44.7137330985776,-122.1885754513521,0.599491260851647
2020-08-14,44.72181793613468,-122.17563971126076,0.672093771362113
2020-08-14,44.696485445122505,-122.22522671494416,0.6079893722196384
2020-08-14,44.71858400111184,-122.1578530686352,0.5546775062948401
2020-08-14,44.72451288198703,-122.17456173291984,0.5585246803530882
2020-08-14,44.70564826102052,-122.18911444052256,0.5705448584676129
2020-08-14,44.72397389281656,-122.1368324909868,0.5337745567515353
2020-08-14,44.692173531758726,-122.20366714812528,0.5779847539078005
2020-08-14,44.710499163554765,-122.24139639005833,0.6195714063964326
2020-08-14,44.69918039097486,-122.2112129965119,1.324284286335678
2020-08-14,44.71804501194137,-122.24463032508116,0.5805786625263397
2020-08-14,44.69594645595203,-122.22684368245558,0.5793335291910607
2020-08-14,44.6889395967359,-122.20636209397766,2.6547612963936222
2020-08-14,44.7137330985776,-122.16324296033991,0.39665447842600954
2020-08-14,44.694329488440616,-122.22414873660324,0.6043860218465279
2020-08-14,44.70025836931581,-122.19558231056824,0.5580093618871491
2020-08-14,44.69864140180439,-122.2473252709335,0.8109302162163288
2020-08-14,44.70510927185005,-122.19612129973868,0.6177977433181586
2020-08-14,44.71103815272524,-122.17563971126076,0.5588348429523514
2020-08-14,44.70942118521383,-122.2397794225469,0.600634807379968
2020-08-14,44.696485445122505,-122.19612129973868,0.5776885689951172
2020-08-14,44.69379049927014,-122.22414873660324,0.6826758806926498
2020-08-14,44.70510927185005,-122.1864194946702,0.5614693565847456
2020-08-14,44.69756342346345,-122.23708447669456,2.5282034555413246
2020-08-14,44.67654284581505,-122.19558231056824,3.1076231440913666
2020-08-14,44.70564826102052,-122.1880364621816,0.5869869847315546
2020-08-14,44.70403129350911,-122.18480252715878,0.5918294079190776
2020-08-14,44.67869880249694,-122.1939653430568,0.523428795919316
2020-08-14,44.71912299028232,-122.13198158845256,0.5532620778915094
2020-08-14,44.715350066089016,-122.1675548737037,0.6258651734766234
2020-08-14,44.725051871157504,-122.15138519858954,0.5860490450035782
2020-08-14,44.69379049927014,-122.20690108314813,0.5868902058550819
2020-08-14,44.69325151009967,-122.20851805065952,0.5917470661182159
2020-08-14,44.69918039097486,-122.1939653430568,0.5468360612890238
2020-08-14,44.70618725019099,-122.18102960296548,0.6484747405083527
2020-08-14,44.70349230433864,-122.23438953084218,0.6173091041684406
2020-08-14,44.71103815272524,-122.19073140803395,0.6035350218702583
2020-08-14,44.69756342346345,-122.23277256333076,0.5667963890102832
2020-08-14,44.70834320687288,-122.24031841171735,0.5907762037504849
2020-08-14,44.72235692530514,-122.15839205780568,0.6433148068120695
2020-08-14,44.692173531758726,-122.20528411563672,0.5902897951202375
2020-08-14,44.72181793613468,-122.15192418776002,0.564070138284803
2020-08-14,44.68462768337213,-122.199894223932,2.545998016070318
2020-08-14,44.69109555341779,-122.2074400723186,0.596137444119539
2020-08-14,44.731519741203165,-122.1670158845332,0.7589184941281492
2020-08-14,44.712655120236654,-122.171327797897,0.6426313904230436
2020-08-14,44.716967033600426,-122.1826465704769,0.6003654471089791
2020-08-14,44.69864140180439,-122.21175198568235,1.2755429968271879
2020-08-14,44.71966197945279,-122.12982563177069,0.49159426183810306
2020-08-14,44.725051871157504,-122.14006642600964,0.5198754592859085
2020-08-14,44.72990277369175,-122.15839205780568,0.6250937173149297
2020-08-14,44.67815981332647,-122.19666028890916,2.3705745113377414
2020-08-14,44.716967033600426,-122.18426353798831,0.6131044728864089
2020-08-14,44.71157714189571,-122.18588050549972,0.6394944670676251
2020-08-14,44.71966197945279,-122.18210758130644,0.5759649259369521
2020-08-14,44.69918039097486,-122.19558231056824,0.578580615994396
2020-08-14,44.712655120236654,-122.17402274374936,0.6430630761625338
2020-08-14,44.7175060227709,-122.24570830342208,0.5915145350161334
2020-08-14,44.69971938014533,-122.19180938637491,0.48122515398969995
2020-08-14,44.72936378452128,-122.1637819495104,0.5397146336181279
2020-08-14,44.72612984949845,-122.14222238269151,0.3587779941355112
2020-08-14,44.69594645595203,-122.24840324927445,0.6375773294051346
2020-08-14,44.69594645595203,-122.19881624559105,0.5940031302448985
2020-08-14,44.69810241263392,-122.18911444052256,0.604854573414267
2020-08-14,44.725590860327976,-122.17510072209028,0.5802678324880918
2020-08-14,44.716967033600426,-122.16647689536276,1.089042837651959
2020-08-14,44.737448622078354,-122.15623610112378,1.2696994780262663
2020-08-14,44.69971938014533,-122.20312815895484,0.6097655716208942
2020-08-14,44.7288247953508,-122.15839205780568,0.4991791183796671
2020-08-14,44.7288247953508,-122.15947003614662,0.5364024655556403
2020-08-14,44.70618725019099,-122.19612129973868,0.6879792104015028
2020-08-14,44.69702443429298,-122.22522671494416,0.6066551492065018
2020-08-14,44.70726522853194,-122.2360064983536,0.5710706669101892
2020-08-14,44.71804501194137,-122.18318555964736,0.5987682440326043
2020-08-14,44.69594645595203,-122.21606389904616,0.5996211225491218
2020-08-14,44.706726239361466,-122.1788736462836,0.604854573414267
2020-08-14,44.70564826102052,-122.18049061379502,0.9162907318741551
2020-08-14,44.70564826102052,-122.1826465704769,0.5976147538383816
2020-08-14,44.69001757507685,-122.21229097485283,0.6701576623352465
2020-08-14,44.70942118521383,-122.17617870043124,0.5831462853456167
2020-08-14,44.70834320687288,-122.18102960296548,0.5964393764889826
2020-08-14,44.727746817009866,-122.14869025273718,0.8209805520698301
2020-08-14,44.6927125209292,-122.21606389904616,0.6094091289152846
2020-08-14,44.715350066089016,-122.24463032508116,0.5567735311664928
2020-08-14,44.69810241263392,-122.22199277992134,2.097910290419343
2020-08-14,44.714811076918544,-122.24463032508116,0.5816516763346032
2020-08-14,44.72612984949845,-122.15461913361236,0.5826053061601215
2020-08-14,44.69810241263392,-122.23385054167171,0.5633791208319325
2020-08-14,44.6927125209292,-122.21444693153472,0.5841370258145695
2020-08-14,44.71103815272524,-122.18426353798831,0.6107035113488708
2020-08-14,44.71427208774807,-122.1826465704769,0.6268052324232234
2020-08-14,44.702953315168166,-122.19935523476153,1.5040773967762742
2020-08-14,44.722895914475615,-122.18318555964736,0.5813557745718285
2020-08-14,44.710499163554765,-122.23816245503548,0.5945565166764586
2020-08-14,44.69540746678156,-122.20851805065952,0.5789370496251364
2020-08-14,44.71211613106618,-122.18102960296548,0.6546373257980697
2020-08-14,44.72397389281656,-122.15192418776002,0.5585875102098568
2020-08-14,44.69001757507685,-122.20959602900048,0.6648700844630838
2020-08-14,44.68624465088354,-122.20258916978436,2.2326265043871354
2020-08-14,44.704570282679576,-122.18426353798831,0.6508277486810335
2020-08-14,44.69163454258826,-122.2074400723186,0.5945826135043907
2020-08-14,44.737448622078354,-122.15731407946473,0.421594490038048
2020-08-14,44.72828580618033,-122.17078880872651,0.6362490139563388
2020-08-14,44.70025836931581,-122.2300776174784,0.6208265189803192
2020-08-14,44.710499163554765,-122.18156859213596,0.6143663027068311
2020-08-14,44.69540746678156,-122.2149859207052,0.6010318916521395
2020-08-14,44.70618725019099,-122.18480252715878,0.6080681713213695
2020-08-14,44.73259771954411,-122.15893104697616,0.4704880080394153
2020-08-14,44.71966197945279,-122.24624729259256,0.5978370007556205
2020-08-14,44.722895914475615,-122.17186678706749,0.8586616190375188
2020-08-14,44.71966197945279,-122.1826465704769,0.5943656360001616
2020-08-14,44.72235692530514,-122.17671768960172,0.6155365778550214
2020-08-14,44.69702443429298,-122.22953862830794,0.5649230059447153
2020-08-14,44.725590860327976,-122.14545631771436,0.5275274733839221
2020-08-14,44.69109555341779,-122.20420613729576,0.583662947718257
2020-08-14,44.706726239361466,-122.1923483755454,0.5609754074514622
2020-08-14,44.70510927185005,-122.18911444052256,0.5578931346239765
2020-08-14,44.72235692530514,-122.15084620941909,0.5729197535617855
2020-08-14,44.72451288198703,-122.16270397116944,0.5799357904263802
2020-08-14,44.69055656424732,-122.20312815895484,0.5771056554817849
2020-08-14,44.69594645595203,-122.2187588448985,0.6044934974038447
2020-08-14,44.714811076918544,-122.16270397116944,0.46455402447817096
2020-08-14,44.69486847761109,-122.20959602900048,0.5829631519324138
2020-08-14,44.694329488440616,-122.25271516263822,1.1631508098056809
2020-08-14,44.72235692530514,-122.18210758130644,0.6158400587835745
2020-08-14,44.71103815272524,-122.24247436839926,0.6248683398066508
2020-08-14,44.73475367622599,-122.16324296033991,1.3470736479666094
2020-08-14,44.70834320687288,-122.1901924188635,0.5742859776832165
2020-08-14,44.69702443429298,-122.22145379075086,0.6245382599320013
2020-08-14,44.725051871157504,-122.17779566794266,0.5907321751318759
2020-08-14,44.72936378452128,-122.16054801448756,0.5565716455541946
2020-08-14,44.70349230433864,-122.23870144420596,0.5987374960888706
2020-08-14,44.6889395967359,-122.20043321310249,0.6179237593223578
2020-08-14,44.69163454258826,-122.21390794236426,0.6067896120277345
2020-08-14,44.70780421770241,-122.1729447654084,0.717688289476063
2020-08-14,44.73690963290788,-122.16108700365804,1.7428168544142237
2020-08-14,44.725051871157504,-122.17402274374936,0.5634693572514127
2020-08-14,44.72451288198703,-122.18426353798831,0.6210938629198877
2020-08-14,44.727746817009866,-122.14761227439624,0.623188591953035
2020-08-14,44.72343490364609,-122.13737148015728,2.4454478130474526
2020-08-14,44.71211613106618,-122.18480252715878,0.5949874160877012
2020-08-14,44.69594645595203,-122.22792166079653,0.599301725567902
2020-08-14,44.69971938014533,-122.1923483755454,0.5093960309563962
2020-08-14,44.70726522853194,-122.19180938637491,0.5403844260075351
2020-08-14,44.70025836931581,-122.19504332139776,0.5436154465889816
2020-08-14,44.72612984949845,-122.17186678706749,0.5861750610077775
