date,lat,lon,Chlorophyll
2019-03-29,44.70349230433864,-122.23708447669456,0.9675390814314772
2019-03-29,44.71319410940713,-122.2435523467402,0.8576965676081021
2019-03-29,44.72181793613468,-122.13359855596396,0.8185638410713999
2019-03-29,44.70564826102052,-122.2397794225469,0.9168060629857915
2019-03-29,44.70349230433864,-122.23438953084218,1.0105814858666862
2019-03-29,44.71427208774807,-122.18210758130644,0.9708144417679018
2019-03-29,44.692173531758726,-122.21013501817096,0.8573139270735282
2019-03-29,44.71103815272524,-122.171327797897,1.158262997364086
2019-03-29,44.71103815272524,-122.17725667877218,0.8776419323321194
2019-03-29,44.70133634765675,-122.24247436839926,0.9540786030618984
2019-03-29,44.716967033600426,-122.18480252715878,0.8440239046462418
2019-03-29,44.67654284581505,-122.1885754513521,0.954161005929565
2019-03-29,44.716967033600426,-122.18911444052256,0.9066029306596297
2019-03-29,44.70888219604336,-122.17078880872651,1.2489692064007856
2019-03-29,44.72181793613468,-122.2494812276154,1.0359239068186998
2019-03-29,44.72666883866892,-122.15300216610096,0.7868308248344216
2019-03-29,44.70726522853194,-122.19450433222728,1.003770822254133
2019-03-29,44.69001757507685,-122.21175198568235,0.9720277465431322
2019-03-29,44.71319410940713,-122.24570830342208,1.041957743832883
2019-03-29,44.72936378452128,-122.1691718412151,0.9300781109822642
2019-03-29,44.694329488440616,-122.21390794236426,0.7852986679076023
2019-03-29,44.69864140180439,-122.237623465865,0.9450736039639919
2019-03-29,44.71427208774807,-122.18372454881784,0.9204557629416464
2019-03-29,44.71211613106618,-122.18695848384068,0.9604725929573928
2019-03-29,44.69001757507685,-122.21282996402331,1.1363313674079603
2019-03-29,44.72936378452128,-122.16971083038558,0.908114397561211
2019-03-29,44.71319410940713,-122.19073140803395,0.9943077393174873
2019-03-29,44.72451288198703,-122.1826465704769,0.9226561257412311
2019-03-29,44.716428044429954,-122.1901924188635,0.8871971054612319
2019-03-29,44.68840060756543,-122.20151119144342,0.9125801524776193
2019-03-29,44.6927125209292,-122.20851805065952,0.809256830262595
2019-03-29,44.7099601743843,-122.2397794225469,0.9717758552170109
2019-03-29,44.71103815272524,-122.17510072209028,0.8418725758164906
2019-03-29,44.72828580618033,-122.15677509029426,0.9482237789771643
2019-03-29,44.69810241263392,-122.20528411563672,0.8091437039055314
2019-03-29,44.70618725019099,-122.23924043337642,0.8652881774217823
2019-03-29,44.72666883866892,-122.1540801444419,0.8371289706457112
2019-03-29,44.72828580618033,-122.15731407946473,0.945587101362586
2019-03-29,44.716428044429954,-122.24247436839926,1.072766748337412
2019-03-29,44.72073995779373,-122.24894223844493,1.0055917492458595
2019-03-29,44.7137330985776,-122.15947003614662,0.8511927046487447
2019-03-29,44.73475367622599,-122.15947003614662,0.9128364970060674
2019-03-29,44.72181793613468,-122.24786426010398,1.0249102430472603
2019-03-29,44.684088694201655,-122.19666028890916,0.9705021388558768
2019-03-29,44.72612984949845,-122.1675548737037,0.951878206495901
2019-03-29,44.70349230433864,-122.19558231056824,0.8495993573754829
2019-03-29,44.7175060227709,-122.24678628176304,1.0435193511382221
2019-03-29,44.71427208774807,-122.18049061379502,0.9971428285032499
2019-03-29,44.727746817009866,-122.17024981955603,0.895241844790592
2019-03-29,44.70888219604336,-122.17240577623794,0.9045822426092549
2019-03-29,44.737987611248826,-122.15623610112378,1.0681797197907363
2019-03-29,44.70025836931581,-122.19180938637491,0.8950958314675886
2019-03-29,44.69971938014533,-122.24139639005833,2.2174628395772107
2019-03-29,44.70349230433864,-122.19881624559105,1.0061841995253875
2019-03-29,44.71912299028232,-122.12820866425926,1.1304090627501087
2019-03-29,44.725590860327976,-122.17725667877218,0.937150086296865
2019-03-29,44.69702443429298,-122.2300776174784,1.0030830748031128
2019-03-29,44.725590860327976,-122.15515812278284,0.796040103233794
2019-03-29,44.69971938014533,-122.2451693142516,0.9374929395247581
2019-03-29,44.67654284581505,-122.1880364621816,2.393856676328686
2019-03-29,44.69379049927014,-122.20474512646624,0.8969312781298784
2019-03-29,44.71804501194137,-122.25055920595634,1.0550086511859778
2019-03-29,44.71211613106618,-122.18534151632926,0.8966337968670134
2019-03-29,44.71319410940713,-122.24301335756974,0.8815678249161585
2019-03-29,44.69594645595203,-122.22738267162605,0.8669941103629278
2019-03-29,44.71103815272524,-122.17671768960172,0.9665056006584162
2019-03-29,44.722895914475615,-122.17563971126076,0.9658364684255849
2019-03-29,44.716428044429954,-122.15569711195332,0.9041607222817468
2019-03-29,44.71858400111184,-122.16216498199896,0.9234850075081823
2019-03-29,44.68301071586071,-122.19342635388634,1.1729652687858159
2019-03-29,44.716967033600426,-122.12551371840688,0.9156297205027253
2019-03-29,44.70618725019099,-122.23546750918312,0.9631485282925332
2019-03-29,44.72666883866892,-122.14114440435058,0.8670427970398283
2019-03-29,44.7137330985776,-122.18749747301116,0.9285289710281844
2019-03-29,44.71912299028232,-122.15300216610096,0.8265178918954582
2019-03-29,44.71966197945279,-122.1864194946702,0.9657430746352702
2019-03-29,44.69109555341779,-122.20959602900048,0.9002457416908086
2019-03-29,44.69325151009967,-122.21175198568235,0.8060521577628958
2019-03-29,44.70726522853194,-122.18102960296548,0.8468884438001132
2019-03-29,44.69379049927014,-122.20582310480718,0.8563824791207463
2019-03-29,44.694329488440616,-122.22576570411464,0.9801496743243422
2019-03-29,44.72020096862326,-122.17779566794266,0.8848333542849429
2019-03-29,44.70564826102052,-122.19612129973868,0.8284293760828207
2019-03-29,44.69379049927014,-122.2225317690918,0.8051948461315847
2019-03-29,44.69918039097486,-122.24678628176304,0.9854351070353603
2019-03-29,44.72451288198703,-122.14976823107811,0.806662905823334
2019-03-29,44.69756342346345,-122.1923483755454,1.0798029567106135
2019-03-29,44.7137330985776,-122.18695848384068,0.9701258831848455
2019-03-29,44.70403129350911,-122.24139639005833,1.2316660123081498
2019-03-29,44.72612984949845,-122.14869025273718,0.815889571286137
2019-03-29,44.72451288198703,-122.17024981955603,0.9410544505192371
2019-03-29,44.72181793613468,-122.15731407946473,0.8297749195906383
2019-03-29,44.69055656424732,-122.20905703983,0.9988306865303834
2019-03-29,44.70834320687288,-122.23546750918312,1.0557880656479903
2019-03-29,44.694329488440616,-122.2187588448985,0.6017974019717174
2019-03-29,44.716967033600426,-122.16054801448756,0.8908474297565511
2019-03-29,44.710499163554765,-122.17995162462454,0.8831225869053486
2019-03-29,44.69918039097486,-122.24570830342208,1.1727202608218317
2019-03-29,44.72451288198703,-122.1503072202486,0.8292793548845254
2019-03-29,44.70187533682722,-122.19612129973868,0.8768736804293679
2019-03-29,44.71858400111184,-122.24463032508116,1.0192493444630706
2019-03-29,44.71966197945279,-122.24463032508116,0.9545025813546367
2019-03-29,44.72181793613468,-122.15677509029426,0.8588081163779384
2019-03-29,44.704570282679576,-122.18210758130644,0.9434193992624077
2019-03-29,44.735292665396464,-122.1616259928285,0.8967220808596973
2019-03-29,44.727746817009866,-122.1675548737037,0.8941442467821735
2019-03-29,44.71427208774807,-122.1653989170218,0.9318216739050317
2019-03-29,44.69918039097486,-122.24624729259256,1.1041627191987586
2019-03-29,44.71588905525949,-122.1637819495104,0.8016278235540154
2019-03-29,44.696485445122505,-122.20151119144342,0.7979710715738235
2019-03-29,44.71912299028232,-122.1826465704769,0.9023044898994151
2019-03-29,44.696485445122505,-122.21390794236426,0.9316501664843168
2019-03-29,44.710499163554765,-122.18049061379502,0.8724152998670096
2019-03-29,44.704570282679576,-122.18156859213596,1.550121335277681
2019-03-29,44.70780421770241,-122.1939653430568,0.8740007702243958
2019-03-29,44.69918039097486,-122.20474512646624,1.0027153252837915
2019-03-29,44.714811076918544,-122.24247436839926,1.0186278136339841
2019-03-29,44.69540746678156,-122.21282996402331,0.9113402267142989
2019-03-29,44.692173531758726,-122.2166028882166,0.7813714139747844
2019-03-29,44.69163454258826,-122.20420613729576,0.8435803839870712
2019-03-29,44.69918039097486,-122.20420613729576,0.9644400757717376
2019-03-29,44.7099601743843,-122.19342635388634,0.9260195578881776
2019-03-29,44.71427208774807,-122.16593790619228,0.7818372552746641
2019-03-29,44.68786161839496,-122.20366714812528,0.9049769719738816
2019-03-29,44.69971938014533,-122.1885754513521,0.8864637053612717
2019-03-29,44.696485445122505,-122.20043321310249,0.7261481631788959
2019-03-29,44.72181793613468,-122.1578530686352,0.8401953709746152
2019-03-29,44.71858400111184,-122.1616259928285,0.9636368524713533
2019-03-29,44.70942118521383,-122.19073140803395,0.8965446400822872
2019-03-29,44.70834320687288,-122.19288736471586,0.9355855055663553
2019-03-29,44.71588905525949,-122.17240577623794,0.8147252871848804
2019-03-29,44.7137330985776,-122.18588050549972,0.9779927215421169
2019-03-29,44.72020096862326,-122.18210758130644,0.9183469354773033
2019-03-29,44.7288247953508,-122.15839205780568,0.8989855708552594
2019-03-29,44.696485445122505,-122.21444693153472,0.9308895312953078
2019-03-29,44.68840060756543,-122.19935523476153,0.9024123287020777
2019-03-29,44.716967033600426,-122.1616259928285,0.9592067889985605
2019-03-29,44.69109555341779,-122.20366714812528,0.9609208508908178
2019-03-29,44.69756342346345,-122.19342635388634,0.9184861224375908
2019-03-29,44.69702443429298,-122.24301335756974,1.0739321138113347
2019-03-29,44.71912299028232,-122.18210758130644,0.8499969173563687
2019-03-29,44.71427208774807,-122.16647689536276,0.8109302162163288
2019-03-29,44.710499163554765,-122.18210758130644,0.8439700702945289
2019-03-29,44.72666883866892,-122.14168339352103,0.858004600781628
2019-03-29,44.72451288198703,-122.14869025273718,0.839802306310418
2019-03-29,44.710499163554765,-122.18156859213596,0.8451983425049209
2019-03-29,44.716967033600426,-122.16108700365804,0.91044175597019
2019-03-29,44.69971938014533,-122.1880364621816,0.8829916100168873
2019-03-29,44.714811076918544,-122.1901924188635,0.9157108536323334
2019-03-29,44.69756342346345,-122.19288736471586,0.8702404929893699
2019-03-29,44.681393748349294,-122.19450433222728,0.9082218748210693
2019-03-29,44.69918039097486,-122.2473252709335,1.1612040788130344
2019-03-29,44.710499163554765,-122.18102960296548,0.8724816730703696
2019-03-29,44.70403129350911,-122.24085740088783,0.9225478626415166
2019-03-29,44.696485445122505,-122.20097220227294,0.7590583855094887
2019-03-29,44.72451288198703,-122.14922924190763,0.7960571436173732
2019-03-29,44.722895914475615,-122.17402274374936,0.8674197236931992
2019-03-29,44.7137330985776,-122.1864194946702,1.0163096930271356
2019-03-29,44.67492587830363,-122.19666028890916,0.8280785889688708
2019-03-29,44.725590860327976,-122.16647689536276,0.9890446377381231
2019-03-29,44.725051871157504,-122.17510072209028,0.8949797935999995
2019-03-29,44.70564826102052,-122.18588050549972,0.9045822426092549
2019-03-29,44.727746817009866,-122.16054801448756,0.9258732829551511
2019-03-29,44.73583165456694,-122.16108700365804,0.8842539508753032
2019-03-29,44.69918039097486,-122.20366714812528,1.0061032311434968
2019-03-29,44.69810241263392,-122.20905703983,0.9136469762034249
2019-03-29,44.72828580618033,-122.14707328522576,0.837735944910541
2019-03-29,44.71588905525949,-122.16324296033991,0.8913134487879579
2019-03-29,44.68301071586071,-122.1939653430568,0.9886907616827207
2019-03-29,44.721278946964205,-122.15461913361236,0.8599026351861763
2019-03-29,44.721278946964205,-122.13359855596396,0.822786149912169
2019-03-29,44.692173531758726,-122.21390794236426,0.6977448898085746
2019-03-29,44.7099601743843,-122.2419353792288,1.0029052047109261
2019-03-29,44.716967033600426,-122.12605270757736,0.9801929182781954
2019-03-29,44.71966197945279,-122.15084620941909,0.8843106740644487
2019-03-29,44.69702443429298,-122.2435523467402,1.0916143594804653
2019-03-29,44.70834320687288,-122.23492852001266,1.0035944637847387
2019-03-29,44.72181793613468,-122.15569711195332,0.8608470038321203
2019-03-29,44.704570282679576,-122.18372454881784,0.9218370577947114
2019-03-29,44.694329488440616,-122.20690108314813,0.8435964372840173
2019-03-29,44.68247172669024,-122.19612129973868,0.9593650143434264
2019-03-29,44.714811076918544,-122.2419353792288,1.0508968156284433
2019-03-29,44.72451288198703,-122.1691718412151,0.8791328047064911
2019-03-29,44.70510927185005,-122.19558231056824,0.9951152102592028
2019-03-29,44.69918039097486,-122.2435523467402,0.888910750857996
2019-03-29,44.67492587830363,-122.19612129973868,0.8554445449550219
2019-03-29,44.710499163554765,-122.1788736462836,0.9151851485664055
2019-03-29,44.72451288198703,-122.15138519858954,0.8183103235139513
2019-03-29,44.7137330985776,-122.18965342969304,0.931716984570536
2019-03-29,44.694329488440616,-122.22468772577368,0.7015154302304619
2019-03-29,44.71858400111184,-122.16324296033991,0.928223779025186
2019-03-29,44.70618725019099,-122.23708447669456,0.8652947468391736
2019-03-29,44.71966197945279,-122.15354115527144,0.8684214918384969
2019-03-29,44.70780421770241,-122.23385054167171,0.9202539869267358
2019-03-29,44.70888219604336,-122.23438953084218,0.8945507452377491
2019-03-29,44.696485445122505,-122.2133689531938,0.9055925088681996
2019-03-29,44.69918039097486,-122.20582310480718,0.9691812967214533
2019-03-29,44.70564826102052,-122.19558231056824,0.9150629846358328
2019-03-29,44.721278946964205,-122.1788736462836,0.8713069653105956
2019-03-29,44.71427208774807,-122.16432093868086,0.8264826292238137
2019-03-29,44.716967033600426,-122.15947003614662,0.8746758506385209
2019-03-29,44.69702443429298,-122.20366714812528,0.8538401196271218
2019-03-29,44.735292665396464,-122.16216498199896,0.9845091099701268
2019-03-29,44.72990277369175,-122.1616259928285,0.9259469306599052
2019-03-29,44.69918039097486,-122.20636209397766,0.8974476440726751
2019-03-29,44.716967033600426,-122.15893104697616,0.8361354052467297
2019-03-29,44.710499163554765,-122.17833465711313,0.8736653103547493
2019-03-29,44.69918039097486,-122.24247436839926,0.8401004779425816
2019-03-29,44.71427208774807,-122.1637819495104,0.7530985376906105
2019-03-29,44.694329488440616,-122.22414873660324,0.6608863183417238
2019-03-29,44.704570282679576,-122.18480252715878,1.0005283123931532
2019-03-29,44.696485445122505,-122.20312815895484,0.8250324822777991
2019-03-29,44.6927125209292,-122.21175198568235,0.8429178917097259
2019-03-29,44.69810241263392,-122.21175198568235,0.9315582040049435
2019-03-29,44.74014356793072,-122.15623610112378,0.9166569651688546
2019-03-29,44.7137330985776,-122.1901924188635,0.9534817602002352
2019-03-29,44.69379049927014,-122.20636209397766,0.8421827597204331
2019-03-29,44.716967033600426,-122.12659169674784,0.9983224104592434
2019-03-29,44.704570282679576,-122.19558231056824,0.9571745482855615
2019-03-29,44.704570282679576,-122.18426353798831,0.8301322893586992
2019-03-29,44.69918039097486,-122.24301335756974,0.934395085340143
2019-03-29,44.71588905525949,-122.16485992785134,0.790310929013593
2019-03-29,44.72451288198703,-122.15192418776002,0.84078317936601
2019-03-29,44.70618725019099,-122.2360064983536,0.9382696385929302
2019-03-29,44.69055656424732,-122.21013501817096,1.0021520224805474
2019-03-29,44.73044176286222,-122.15893104697616,0.925999546001116
2019-03-29,44.72181793613468,-122.14922924190763,0.8334101877082081
2019-03-29,44.696485445122505,-122.20258916978436,0.8893690743078907
2019-03-29,44.70187533682722,-122.19558231056824,0.8988756902724769
2019-03-29,44.725590860327976,-122.17240577623794,0.9252952949672368
2019-03-29,44.72020096862326,-122.18156859213596,0.9415172948198305
2019-03-29,44.704570282679576,-122.1826465704769,1.0622446444972349
2019-03-29,44.70726522853194,-122.18156859213596,0.860351788291056
2019-03-29,44.69702443429298,-122.20474512646624,1.1529686526323184
2019-03-29,44.72451288198703,-122.15084620941909,0.8237673629770095
2019-03-29,44.71588905525949,-122.17186678706749,0.8546725250784708
2019-03-29,44.70726522853194,-122.1880364621816,0.9198771075053825
2019-03-29,44.69055656424732,-122.20959602900048,0.866984970890001
2019-03-29,44.69325151009967,-122.20851805065952,0.8125628696402142
