date,lat,lon,Chlorophyll
2021-07-08,44.727746817009866,-122.16485992785134,0.3966210833117117
2021-07-08,44.69702443429298,-122.21929783406898,0.5967822278106969
2021-07-08,44.69486847761109,-122.2209148015804,0.5799986592026233
2021-07-08,44.70618725019099,-122.2397794225469,0.6281670608283133
2021-07-08,44.716967033600426,-122.18372454881784,0.5686527103155752
2021-07-08,44.72397389281656,-122.1389884476687,0.4801886543041009
2021-07-08,44.7099601743843,-122.1729447654084,0.5469155918316343
2021-07-08,44.71588905525949,-122.16863285204464,0.5914487145086336
2021-07-08,44.70403129350911,-122.1977382672501,0.5285252008653916
2021-07-08,44.69702443429298,-122.24463032508116,0.5455111817538808
2021-07-08,44.69702443429298,-122.23385054167171,0.588360717730742
2021-07-08,44.72181793613468,-122.1826465704769,0.5163439665044376
2021-07-08,44.7099601743843,-122.17348375457888,0.5281995917020438
2021-07-08,44.70726522853194,-122.2397794225469,0.6071754127709243
2021-07-08,44.70834320687288,-122.18534151632926,0.5385918881437156
2021-07-08,44.69594645595203,-122.19504332139776,0.5991182309116689
2021-07-08,44.72828580618033,-122.16485992785134,0.42944101998387585
2021-07-08,44.71588905525949,-122.1826465704769,0.5603932921860715
2021-07-08,44.72720782783939,-122.16593790619228,0.2591730148934273
2021-07-08,44.722895914475615,-122.14976823107811,0.22210674458576943
2021-07-08,44.721278946964205,-122.18372454881784,0.5325112108375796
2021-07-08,44.72828580618033,-122.15731407946473,1.0502770260708783
2021-07-08,44.69594645595203,-122.20258916978436,0.5684437020589881
2021-07-08,44.696485445122505,-122.22630469328512,0.5920060804448273
2021-07-08,44.71804501194137,-122.18911444052256,0.8271380264431822
2021-07-08,44.722895914475615,-122.13575451264586,0.7577479507560198
2021-07-08,44.72343490364609,-122.13413754513444,0.5402395089722839
2021-07-08,44.716967033600426,-122.16108700365804,0.4353180712578455
2021-07-08,44.70834320687288,-122.18588050549972,0.535276719630155
2021-07-08,44.70726522853194,-122.18372454881784,0.57645620573067
2021-07-08,44.716967033600426,-122.1670158845332,0.705447458641597
2021-07-08,44.72666883866892,-122.15300216610096,0.740413362310319
2021-07-08,44.70618725019099,-122.18049061379502,0.562716565613671
2021-07-08,44.70780421770241,-122.17671768960172,0.4565202789084486
2021-07-08,44.704570282679576,-122.23708447669456,0.6320594885801072
2021-07-08,44.72181793613468,-122.17510072209028,0.5326545942074028
2021-07-08,44.69702443429298,-122.2074400723186,0.5831462853456167
2021-07-08,44.70888219604336,-122.1923483755454,0.4293623492053092
2021-07-08,44.72181793613468,-122.15461913361236,0.30873548164961323
2021-07-08,44.71588905525949,-122.17240577623794,0.6578078141146365
2021-07-08,44.72720782783939,-122.16054801448756,0.31607107571446696
2021-07-08,44.69540746678156,-122.19827725642058,0.6080565065891042
2021-07-08,44.69379049927014,-122.20151119144342,0.564474097086499
2021-07-08,44.696485445122505,-122.20258916978436,0.5625269981428811
2021-07-08,44.721278946964205,-122.18156859213596,0.5611507076535064
2021-07-08,44.727746817009866,-122.16432093868086,0.4079312006033578
2021-07-08,44.70780421770241,-122.23816245503548,0.5984392290183264
2021-07-08,44.72936378452128,-122.15839205780568,0.9969204662742643
2021-07-08,44.72397389281656,-122.16971083038558,0.20633643299782858
2021-07-08,44.696485445122505,-122.23115559581936,0.5753641449035618
2021-07-08,44.70564826102052,-122.1923483755454,0.3894647667617233
2021-07-08,44.72666883866892,-122.17617870043124,0.7767569623246029
2021-07-08,44.72397389281656,-122.1653989170218,0.5148989491536266
2021-07-08,44.69594645595203,-122.20851805065952,0.5685339413866374
2021-07-08,44.70403129350911,-122.19719927807964,0.3662443949548831
2021-07-08,44.70834320687288,-122.24139639005833,0.643593366105216
2021-07-08,44.69540746678156,-122.21606389904616,0.5998896870733627
2021-07-08,44.70510927185005,-122.24031841171735,0.6265381004282701
2021-07-08,44.72235692530514,-122.18695848384068,0.9258048415098457
2021-07-08,44.696485445122505,-122.23169458498982,0.5875081521583607
2021-07-08,44.69486847761109,-122.199894223932,0.590956239663398
2021-07-08,44.70510927185005,-122.19288736471586,0.35477199379264635
2021-07-08,44.71588905525949,-122.18965342969304,0.5173045898636998
2021-07-08,44.70888219604336,-122.237623465865,0.5940031302448985
2021-07-08,44.696485445122505,-122.19450433222728,0.5913644862500029
2021-07-08,44.69702443429298,-122.19450433222728,0.5467400735753775
2021-07-08,44.69540746678156,-122.2166028882166,0.5940562779157145
2021-07-08,44.71858400111184,-122.24786426010398,0.3833647611074984
2021-07-08,44.7099601743843,-122.23870144420596,0.6119693404184094
2021-07-08,44.69756342346345,-122.19180938637491,0.5314264418721417
2021-07-08,44.72235692530514,-122.15515812278284,0.13872620950162656
2021-07-08,44.722895914475615,-122.17617870043124,0.4325964521595281
2021-07-08,44.70942118521383,-122.18102960296548,0.5452957341606742
2021-07-08,44.72720782783939,-122.15138519858954,0.5420406431139152
2021-07-08,44.694329488440616,-122.2510981951268,0.22314355131420976
2021-07-08,44.694329488440616,-122.22199277992134,0.580988542188298
2021-07-08,44.72343490364609,-122.171327797897,0.21905356606268467
2021-07-08,44.72720782783939,-122.14491732854388,0.021053409197832263
2021-07-08,44.72181793613468,-122.17671768960172,0.3790044203368211
2021-07-08,44.704570282679576,-122.1880364621816,0.4770874841341406
2021-07-08,44.716967033600426,-122.1788736462836,0.5828276617966412
2021-07-08,44.70510927185005,-122.1923483755454,0.3639653772014116
2021-07-08,44.694329488440616,-122.20366714812528,0.5366380090733942
2021-07-08,44.72828580618033,-122.17402274374936,0.9629760231064821
2021-07-08,44.70834320687288,-122.18480252715878,0.5259112611840315
2021-07-08,44.71804501194137,-122.18749747301116,0.55633502789496
2021-07-08,44.72235692530514,-122.13359855596396,0.5555258026838976
2021-07-08,44.70510927185005,-122.24085740088783,0.6635153829535742
2021-07-08,44.70780421770241,-122.17617870043124,0.4565487369115523
2021-07-08,44.69594645595203,-122.22899963913748,0.6081362043173987
2021-07-08,44.70618725019099,-122.1864194946702,0.5015389381977865
2021-07-08,44.69486847761109,-122.22037581240993,0.5953949971000687
2021-07-08,44.70780421770241,-122.17725667877218,0.45319651092935426
2021-07-08,44.70618725019099,-122.17995162462454,0.5642134971840521
2021-07-08,44.72936378452128,-122.16270397116944,0.34016000970039767
2021-07-08,44.721278946964205,-122.2494812276154,0.5596157879354227
2021-07-08,44.70888219604336,-122.19127039720443,0.4312346212872159
2021-07-08,44.72666883866892,-122.16485992785134,0.0
2021-07-08,44.70780421770241,-122.237623465865,0.6071024542014106
2021-07-08,44.69379049927014,-122.22414873660324,0.6553702915109736
2021-07-08,44.70564826102052,-122.19288736471586,0.3476455372193381
2021-07-08,44.69594645595203,-122.21175198568235,0.5918558465088448
2021-07-08,44.71804501194137,-122.16593790619228,2.5233326137250294
2021-07-08,44.70834320687288,-122.1864194946702,0.49089140886517346
2021-07-08,44.69486847761109,-122.20097220227294,0.5533852381847866
2021-07-08,44.71588905525949,-122.15569711195332,1.5453779092671736
2021-07-08,44.706726239361466,-122.23924043337642,0.6222114291146391
2021-07-08,44.69594645595203,-122.22953862830794,0.6287598195768452
2021-07-08,44.727746817009866,-122.17402274374936,0.6990123000123434
2021-07-08,44.72343490364609,-122.15731407946473,0.6706606663978293
2021-07-08,44.694329488440616,-122.2149859207052,0.5875046172341937
2021-07-08,44.69756342346345,-122.20636209397766,0.5818164979156151
2021-07-08,44.69379049927014,-122.22468772577368,0.6364601868819388
2021-07-08,44.72397389281656,-122.13467653430492,0.9383866660945267
2021-07-08,44.70888219604336,-122.19180938637491,0.41074216520900814
2021-07-08,44.706726239361466,-122.19719927807964,0.8103543451955193
2021-07-08,44.70403129350911,-122.23924043337642,0.6167742017753713
2021-07-08,44.706726239361466,-122.18426353798831,0.5799522655695085
2021-07-08,44.70942118521383,-122.1939653430568,0.6519042220258962
2021-07-08,44.696485445122505,-122.21067400734142,0.5840760855055834
2021-07-08,44.72666883866892,-122.14707328522576,0.01526747213078838
2021-07-08,44.69594645595203,-122.2209148015804,0.5899868858117214
2021-07-08,44.722895914475615,-122.18426353798831,0.532140252862227
2021-07-08,44.7288247953508,-122.16485992785134,0.3867729750960119
2021-07-08,44.716967033600426,-122.1578530686352,0.40358009341239315
2021-07-08,44.72235692530514,-122.17617870043124,0.3400823488453126
2021-07-08,44.70403129350911,-122.18965342969304,0.41173472112175985
2021-07-08,44.69702443429298,-122.24840324927445,0.500023690733177
2021-07-08,44.7099601743843,-122.18426353798831,0.5492992319162732
2021-07-08,44.69486847761109,-122.20043321310249,0.573233393492083
2021-07-08,44.72666883866892,-122.14330036103246,0.0
2021-07-08,44.70349230433864,-122.19881624559105,1.2814845279288776
2021-07-08,44.69756342346345,-122.1923483755454,0.5477813302884199
2021-07-08,44.7175060227709,-122.12820866425926,0.5364487286538883
2021-07-08,44.70780421770241,-122.23870144420596,0.6141432377940167
2021-07-08,44.70834320687288,-122.2419353792288,0.647856421379782
2021-07-08,44.70942118521383,-122.17348375457888,0.5020919437972361
2021-07-08,44.704570282679576,-122.237623465865,0.6264153325208446
2021-07-08,44.70726522853194,-122.1885754513521,0.4669124366760628
2021-07-08,44.69540746678156,-122.1977382672501,0.5753641449035618
2021-07-08,44.706726239361466,-122.17671768960172,1.0957095290101484
2021-07-08,44.70942118521383,-122.18156859213596,0.5490468365861885
2021-07-08,44.722895914475615,-122.15623610112378,0.17693070815907824
2021-07-08,44.69594645595203,-122.19450433222728,1.501092956275024
2021-07-08,44.696485445122505,-122.2322335741603,0.5759920884092821
2021-07-08,44.69379049927014,-122.20205018061388,0.5640980903749224
2021-07-08,44.715350066089016,-122.18965342969304,0.5265579959516424
2021-07-08,44.71858400111184,-122.24409133591068,0.6447735962757295
2021-07-08,44.704570282679576,-122.1939653430568,0.3249778571954777
2021-07-08,44.70942118521383,-122.18210758130644,0.5590554068616379
2021-07-08,44.72666883866892,-122.17671768960172,0.818819048152282
2021-07-08,44.716967033600426,-122.1864194946702,0.5725602175708278
2021-07-08,44.69540746678156,-122.25055920595634,0.1823215567939546
2021-07-08,44.70888219604336,-122.18911444052256,0.4496244669090834
2021-07-08,44.706726239361466,-122.17617870043124,1.3430498151674684
2021-07-08,44.72828580618033,-122.14869025273718,0.8060767439299
2021-07-08,44.71858400111184,-122.17995162462454,0.5703110770521707
2021-07-08,44.72666883866892,-122.15893104697616,0.4083933678872527
2021-07-08,44.727746817009866,-122.1443783393734,0.031252543504104315
2021-07-08,44.72343490364609,-122.13629350181633,0.5399430223367178
2021-07-08,44.72397389281656,-122.13629350181633,0.5303957199600878
2021-07-08,44.72666883866892,-122.16108700365804,0.7614346751219494
2021-07-08,44.696485445122505,-122.19935523476153,0.5560507217709265
2021-07-08,44.71588905525949,-122.17402274374936,0.7602243426487578
2021-07-08,44.70834320687288,-122.1826465704769,0.5491617725095378
2021-07-08,44.7288247953508,-122.16324296033991,0.4041968771201692
2021-07-08,44.70942118521383,-122.17725667877218,0.5218754599525757
2021-07-08,44.69702443429298,-122.20905703983,0.5711322299969818
2021-07-08,44.71858400111184,-122.2473252709335,0.4916651260269149
2021-07-08,44.70618725019099,-122.2360064983536,0.6203421401866394
2021-07-08,44.70564826102052,-122.1939653430568,0.31882471980763477
2021-07-08,44.69702443429298,-122.2322335741603,0.5970246058870553
2021-07-08,44.69702443429298,-122.2187588448985,0.6067038240343242
2021-07-08,44.70888219604336,-122.24247436839926,1.1152239663350059
2021-07-08,44.722895914475615,-122.17456173291984,0.3894647667617233
2021-07-08,44.72235692530514,-122.13413754513444,0.5753641449035618
2021-07-08,44.71858400111184,-122.2451693142516,0.6034972796121345
2021-07-08,44.69540746678156,-122.19558231056824,0.7173716405240133
2021-07-08,44.71588905525949,-122.18102960296548,0.5666424921885644
2021-07-08,44.722895914475615,-122.171327797897,0.44355244315856573
2021-07-08,44.70942118521383,-122.17402274374936,0.43213335519032575
2021-07-08,44.70942118521383,-122.17671768960172,0.5066933864810801
2021-07-08,44.72666883866892,-122.1600090253171,0.7885937487987423
2021-07-08,44.704570282679576,-122.19073140803395,0.40861471701106056
2021-07-08,44.715350066089016,-122.18426353798831,0.5770151917507206
2021-07-08,44.69756342346345,-122.21444693153472,1.5528395658168566
2021-07-08,44.7099601743843,-122.23708447669456,0.6141171312007951
2021-07-08,44.722895914475615,-122.1540801444419,0.024097551579060524
2021-07-08,44.70780421770241,-122.17995162462454,0.5357303029460659
2021-07-08,44.69379049927014,-122.22307075826228,0.6862198891273792
2021-07-08,44.72397389281656,-122.1691718412151,0.18924199963852834
2021-07-08,44.69379049927014,-122.20366714812528,0.5287819073229687
2021-07-08,44.72181793613468,-122.17348375457888,0.6038020802240954
2021-07-08,44.704570282679576,-122.19827725642058,1.1808151576507053
2021-07-08,44.72343490364609,-122.17024981955603,0.3114361584598881
2021-07-08,44.72936378452128,-122.1578530686352,1.1034233917645195
2021-07-08,44.696485445122505,-122.20420613729576,0.5694037943015855
2021-07-08,44.69594645595203,-122.2419353792288,1.4017347090398553
2021-07-08,44.716967033600426,-122.18210758130644,0.5752492485973517
2021-07-08,44.694329488440616,-122.2133689531938,0.5799229284419045
2021-07-08,44.72397389281656,-122.13952743683916,0.6178427974958147
2021-07-08,44.72666883866892,-122.14976823107811,0.12078153865263996
2021-07-08,44.70618725019099,-122.19719927807964,0.7610657807389337
2021-07-08,44.69702443429298,-122.19558231056824,0.5410892814058177
2021-07-08,44.70780421770241,-122.2360064983536,0.6087848117418925
2021-07-08,44.696485445122505,-122.22307075826228,0.595773016534769
2021-07-08,44.722895914475615,-122.17348375457888,0.5093647031263159
2021-07-08,44.72181793613468,-122.15947003614662,0.7637847892597752
2021-07-08,44.69486847761109,-122.20312815895484,0.5456295459606828
2021-07-08,44.69756342346345,-122.22953862830794,0.6003927870676974
2021-07-08,44.72235692530514,-122.13252057762304,1.1338760581270462
2021-07-08,44.70618725019099,-122.17833465711313,0.7316292107833587
2021-07-08,44.71804501194137,-122.18534151632926,0.5676517564930631
2021-07-08,44.69379049927014,-122.20097220227294,0.6054720133036591
2021-07-08,44.69756342346345,-122.22684368245558,0.6109090823229731
2021-07-08,44.70510927185005,-122.19127039720443,0.4022236141839934
2021-07-08,44.70403129350911,-122.1901924188635,0.41964974310012076
2021-07-08,44.71804501194137,-122.16485992785134,0.6844135005911908
2021-07-08,44.722895914475615,-122.15461913361236,0.02298951822469878
2021-07-08,44.727746817009866,-122.17348375457888,0.46343943224324874
2021-07-08,44.70834320687288,-122.1880364621816,0.47750553989753014
2021-07-08,44.72720782783939,-122.15192418776002,0.7438857135873318
2021-07-08,44.716967033600426,-122.16270397116944,0.4635727389154452
2021-07-08,44.69540746678156,-122.2149859207052,0.5919372786284323
2021-07-08,44.69702443429298,-122.19612129973868,0.5480199937740396
2021-07-08,44.70726522853194,-122.23438953084218,0.6394178313745137
2021-07-08,44.70942118521383,-122.18318555964736,0.5596157879354227
2021-07-08,44.69379049927014,-122.2133689531938,0.5817703167159733
2021-07-08,44.70780421770241,-122.17510072209028,0.3289858785930166
2021-07-08,44.70618725019099,-122.18156859213596,0.569179137837815
2021-07-08,44.69540746678156,-122.19504332139776,1.3694332631538242
2021-07-08,44.69702443429298,-122.20959602900048,0.5874086645196177
2021-07-08,44.696485445122505,-122.20151119144342,0.5582456118818281
2021-07-08,44.696485445122505,-122.23438953084218,2.0858518200407548
2021-07-08,44.70942118521383,-122.23438953084218,1.4704280382819053
2021-07-08,44.727746817009866,-122.1578530686352,0.8401049833413717
2021-07-08,44.72720782783939,-122.1600090253171,0.3994175734783178
2021-07-08,44.69540746678156,-122.21821985572804,0.595447513358239
