date,lat,lon,Chlorophyll
2020-10-21,44.692173531758726,-122.21821985572804,0.7824706973079546
2020-10-21,44.715350066089016,-122.16324296033991,0.6748935973076762
2020-10-21,44.7137330985776,-122.18210758130644,0.6854824131555143
2020-10-21,44.71804501194137,-122.1885754513521,0.6968420188379624
2020-10-21,44.71427208774807,-122.24139639005833,0.7025723210195284
2020-10-21,44.71966197945279,-122.17995162462454,0.6785173317688806
2020-10-21,44.71966197945279,-122.17725667877218,0.708147669016275
2020-10-21,44.72612984949845,-122.17240577623794,0.8889650611046307
2020-10-21,44.72020096862326,-122.18372454881784,0.6878660845156084
2020-10-21,44.72073995779373,-122.2451693142516,1.1129645823074537
2020-10-21,44.72720782783939,-122.17078880872651,0.8453687544115666
2020-10-21,44.7175060227709,-122.25002021678588,0.7279364159866808
2020-10-21,44.70025836931581,-122.24301335756974,0.6797481413306966
2020-10-21,44.72666883866892,-122.14330036103246,0.6796077139292778
2020-10-21,44.72828580618033,-122.1616259928285,0.9593059032191621
2020-10-21,44.710499163554765,-122.18965342969304,0.6761981900026567
2020-10-21,44.72181793613468,-122.1330595667935,0.792087128414849
2020-10-21,44.71588905525949,-122.19073140803395,0.681027044313765
2020-10-21,44.71211613106618,-122.18965342969304,0.8286395888342801
2020-10-21,44.702414325997694,-122.2397794225469,0.8150005271087642
2020-10-21,44.69918039097486,-122.19666028890916,0.6809267638331222
2020-10-21,44.727746817009866,-122.16216498199896,0.9439604812934059
2020-10-21,44.70834320687288,-122.1826465704769,0.7806328812983712
2020-10-21,44.737987611248826,-122.15839205780568,0.6847672432531946
2020-10-21,44.71319410940713,-122.24085740088783,0.7360084736070986
2020-10-21,44.68840060756543,-122.20205018061388,0.7737663568030863
2020-10-21,44.71804501194137,-122.15731407946473,0.7405529589204594
2020-10-21,44.696485445122505,-122.199894223932,0.8095524892475422
2020-10-21,44.70510927185005,-122.19666028890916,0.9468654561522459
2020-10-21,44.71966197945279,-122.25055920595634,0.7728081984335972
2020-10-21,44.71804501194137,-122.24678628176304,0.7465225831545375
2020-10-21,44.72828580618033,-122.16863285204464,0.8271907370881091
2020-10-21,44.7175060227709,-122.1901924188635,0.675163148900242
2020-10-21,44.69702443429298,-122.21929783406898,0.905336005734289
2020-10-21,44.69379049927014,-122.20851805065952,0.7638662943280036
2020-10-21,44.7099601743843,-122.24031841171735,0.6746037578145424
2020-10-21,44.677620824156,-122.1901924188635,0.8835924904327332
2020-10-21,44.7137330985776,-122.1653989170218,0.8315271503069515
2020-10-21,44.712655120236654,-122.23924043337642,0.797879399707296
2020-10-21,44.69379049927014,-122.22360974743276,0.7747003357808658
2020-10-21,44.69756342346345,-122.24894223844493,0.8123970064413635
2020-10-21,44.702414325997694,-122.1923483755454,0.6867298581983945
2020-10-21,44.71319410940713,-122.16593790619228,0.6704399264239483
2020-10-21,44.69864140180439,-122.20366714812528,0.8498667779149739
2020-10-21,44.70510927185005,-122.18210758130644,0.6756688939150762
2020-10-21,44.70726522853194,-122.18049061379502,0.7502697051541025
2020-10-21,44.69594645595203,-122.19558231056824,0.6712025043776125
2020-10-21,44.71804501194137,-122.16593790619228,1.7565955567703881
2020-10-21,44.710499163554765,-122.18534151632926,0.6794322975807837
2020-10-21,44.69702443429298,-122.2494812276154,0.7832811592789428
2020-10-21,44.715350066089016,-122.1691718412151,0.8173979146915296
2020-10-21,44.69594645595203,-122.23061660664888,0.8300233629966476
2020-10-21,44.73960457876024,-122.15677509029426,0.6766659543761535
2020-10-21,44.71858400111184,-122.1826465704769,0.7194138700622944
2020-10-21,44.702414325997694,-122.2419353792288,0.9918790891983111
2020-10-21,44.710499163554765,-122.18480252715878,0.6737265204782967
2020-10-21,44.692173531758726,-122.20636209397766,0.7554553359489711
2020-10-21,44.72666883866892,-122.16270397116944,0.8585604680840847
2020-10-21,44.702953315168166,-122.23438953084218,0.6880601024793812
2020-10-21,44.70564826102052,-122.23492852001266,0.6804392871605025
2020-10-21,44.72828580618033,-122.15731407946473,1.1313654955375256
2020-10-21,44.692173531758726,-122.20851805065952,0.7309933230500602
2020-10-21,44.7175060227709,-122.18049061379502,0.6728415649711522
2020-10-21,44.70187533682722,-122.2397794225469,0.7874578600311867
2020-10-21,44.69971938014533,-122.20528411563672,0.7453578220442092
2020-10-21,44.72343490364609,-122.17240577623794,0.7233783585401562
2020-10-21,44.70510927185005,-122.23870144420596,0.6977296553560223
2020-10-21,44.721278946964205,-122.15677509029426,0.7104531666842687
2020-10-21,44.684088694201655,-122.19342635388634,1.3929982968420807
2020-10-21,44.712655120236654,-122.1864194946702,0.6822878263983491
2020-10-21,44.702953315168166,-122.23492852001266,0.708599810777445
2020-10-21,44.67923779166741,-122.19073140803395,0.8629338009649146
2020-10-21,44.69702443429298,-122.25002021678588,0.7663550749189154
2020-10-21,44.71804501194137,-122.1788736462836,0.6928898796451075
2020-10-21,44.70834320687288,-122.24139639005833,0.7089939376702022
2020-10-21,44.7099601743843,-122.19342635388634,0.8900501592216379
2020-10-21,44.72235692530514,-122.17402274374936,0.7246221235935443
2020-10-21,44.715350066089016,-122.17941263545409,0.691186440322553
2020-10-21,44.7099601743843,-122.18911444052256,0.7884573603642703
2020-10-21,44.70079735848628,-122.23870144420596,0.781783253276577
2020-10-21,44.72343490364609,-122.171327797897,0.7711396813027359
2020-10-21,44.702414325997694,-122.23654548752408,0.6994457527161415
2020-10-21,44.696485445122505,-122.1977382672501,0.7390176346260424
2020-10-21,44.716428044429954,-122.2494812276154,0.7509836347849191
2020-10-21,44.722895914475615,-122.17563971126076,0.7086814735221295
2020-10-21,44.72828580618033,-122.14707328522576,0.9004527749214543
2020-10-21,44.696485445122505,-122.228460649967,0.8112525992746674
2020-10-21,44.72451288198703,-122.17456173291984,0.7762831797716164
2020-10-21,44.69594645595203,-122.22792166079653,0.7967140886649947
2020-10-21,44.715350066089016,-122.18588050549972,0.6933576847181797
2020-10-21,44.70618725019099,-122.18695848384068,0.6831216220203367
2020-10-21,44.72073995779373,-122.15623610112378,0.7229773082278539
2020-10-21,44.69810241263392,-122.23708447669456,0.7412393862295724
2020-10-21,44.712655120236654,-122.1923483755454,0.7347785640357589
2020-10-21,44.712655120236654,-122.18695848384068,0.690017743123685
2020-10-21,44.68947858590637,-122.199894223932,1.7043171506243437
2020-10-21,44.70780421770241,-122.19073140803395,0.8557027304809344
2020-10-21,44.72020096862326,-122.15623610112378,0.7492563991269253
2020-10-21,44.72343490364609,-122.18426353798831,0.8805520580995108
2020-10-21,44.71211613106618,-122.1691718412151,1.1503271211801067
2020-10-21,44.73637064373741,-122.1600090253171,0.682722136943034
2020-10-21,44.70780421770241,-122.23870144420596,0.7010581106554157
2020-10-21,44.7175060227709,-122.24570830342208,0.7154446483655025
2020-10-21,44.7099601743843,-122.18210758130644,0.7849703520059556
2020-10-21,44.69971938014533,-122.1939653430568,0.672176358499531
2020-10-21,44.710499163554765,-122.19180938637491,0.6729706037118612
2020-10-21,44.69918039097486,-122.1939653430568,0.6722227883941135
2020-10-21,44.70133634765675,-122.23061660664888,0.7699128209407166
2020-10-21,44.721278946964205,-122.15461913361236,0.7165802183324582
2020-10-21,44.69864140180439,-122.23546750918312,0.7912650365184687
2020-10-21,44.716967033600426,-122.12874765342973,1.0543718446445156
2020-10-21,44.67815981332647,-122.1885754513521,0.7234229939202724
2020-10-21,44.72343490364609,-122.13413754513444,0.8874538200953282
2020-10-21,44.694329488440616,-122.21282996402331,0.8070467161899312
2020-10-21,44.70888219604336,-122.1901924188635,0.8544153281560676
2020-10-21,44.70510927185005,-122.23654548752408,0.6944931764260605
2020-10-21,44.71858400111184,-122.15839205780568,0.7841742028062352
2020-10-21,44.73205873037364,-122.1637819495104,0.6748523673472079
2020-10-21,44.725590860327976,-122.15084620941909,0.6826428822930692
2020-10-21,44.70079735848628,-122.1880364621816,0.6699124099003908
2020-10-21,44.716428044429954,-122.18695848384068,0.6878997767208971
2020-10-21,44.72181793613468,-122.15084620941909,0.742591153186796
2020-10-21,44.721278946964205,-122.15192418776002,0.7147208746874454
2020-10-21,44.72720782783939,-122.15084620941909,0.6772073590791686
2020-10-21,44.72073995779373,-122.18156859213596,0.7095074636651522
2020-10-21,44.69540746678156,-122.20312815895484,0.7719872422677213
2020-10-21,44.70564826102052,-122.18534151632926,0.6716441213731696
2020-10-21,44.72073995779373,-122.1540801444419,0.7627311559506159
2020-10-21,44.69864140180439,-122.23385054167171,0.7041970167465302
2020-10-21,44.70025836931581,-122.2451693142516,0.7922778043616558
2020-10-21,44.70133634765675,-122.2322335741603,0.7606941614602194
2020-10-21,44.70079735848628,-122.2419353792288,0.7951889422288495
2020-10-21,44.70726522853194,-122.23708447669456,0.6946687245287083
2020-10-21,44.6851666725426,-122.19558231056824,1.8896704307324372
2020-10-21,44.72612984949845,-122.1443783393734,0.6812570033729827
2020-10-21,44.68786161839496,-122.19827725642058,1.064901231325798
2020-10-21,44.70780421770241,-122.1923483755454,0.7097496648449731
2020-10-21,44.725051871157504,-122.17671768960172,0.8614824953791601
2020-10-21,44.68301071586071,-122.19719927807964,0.9598974169706905
2020-10-21,44.70942118521383,-122.1880364621816,0.7683970964257485
2020-10-21,44.696485445122505,-122.22576570411464,0.8117409175173176
2020-10-21,44.70564826102052,-122.23546750918312,0.6941737994079035
2020-10-21,44.721278946964205,-122.15569711195332,0.7082004574892946
2020-10-21,44.72612984949845,-122.17456173291984,0.7662450900147717
2020-10-21,44.696485445122505,-122.19719927807964,0.6751496821366536
2020-10-21,44.702953315168166,-122.23654548752408,0.71990653413047
2020-10-21,44.68624465088354,-122.19881624559105,0.677930942055387
2020-10-21,44.69594645595203,-122.22899963913748,0.7551013613529283
2020-10-21,44.70187533682722,-122.18695848384068,0.6806841112285112
2020-10-21,44.72343490364609,-122.13467653430492,0.697571966540301
2020-10-21,44.71912299028232,-122.15893104697616,0.7736370154486216
2020-10-21,44.69864140180439,-122.19935523476153,0.837396789404492
2020-10-21,44.7137330985776,-122.2435523467402,0.6735565874548417
2020-10-21,44.692173531758726,-122.21983682323943,0.8044341559554213
2020-10-21,44.70025836931581,-122.24570830342208,0.8517278350586341
2020-10-21,44.69325151009967,-122.20151119144342,0.7795360863187694
2020-10-21,44.70888219604336,-122.19180938637491,0.8967138459676361
2020-10-21,44.71804501194137,-122.1880364621816,0.6897564626530475
2020-10-21,44.72343490364609,-122.18480252715878,0.8835489848185828
2020-10-21,44.70403129350911,-122.19612129973868,0.8345853350889924
2020-10-21,44.70834320687288,-122.17995162462454,0.7264295425441588
2020-10-21,44.69810241263392,-122.1977382672501,0.6715339405541035
2020-10-21,44.70726522853194,-122.19127039720443,0.7508851803901379
2020-10-21,44.675464867474105,-122.19666028890916,0.908127421234994
2020-10-21,44.73637064373741,-122.16054801448756,0.6780326725039961
2020-10-21,44.73259771954411,-122.16108700365804,0.6765352586822194
2020-10-21,44.73421468705553,-122.1616259928285,0.6865139713622428
2020-10-21,44.71966197945279,-122.17833465711313,0.6952978969154826
2020-10-21,44.69810241263392,-122.2360064983536,0.7592350733202563
2020-10-21,44.715350066089016,-122.18049061379502,0.6774574557046311
2020-10-21,44.715350066089016,-122.18480252715878,0.6884030540951976
2020-10-21,44.731519741203165,-122.16108700365804,0.6752656763031778
2020-10-21,44.714811076918544,-122.1826465704769,0.6813278447572029
2020-10-21,44.69864140180439,-122.21229097485283,0.8958249012818641
2020-10-21,44.70726522853194,-122.18372454881784,0.6696320539314327
2020-10-21,44.70133634765675,-122.19504332139776,0.6799100616112511
2020-10-21,44.716428044429954,-122.18588050549972,0.6910933333406701
2020-10-21,44.70564826102052,-122.24031841171735,0.690516094659479
2020-10-21,44.706726239361466,-122.17941263545409,0.6741088537993056
2020-10-21,44.70618725019099,-122.17995162462454,0.8109302162163288
2020-10-21,44.735292665396464,-122.15731407946473,0.8170781080928985
2020-10-21,44.72451288198703,-122.17348375457888,0.7902210292517668
2020-10-21,44.69055656424732,-122.21013501817096,0.7219364627136063
2020-10-21,44.72612984949845,-122.15246317693048,0.8794767587514386
2020-10-21,44.69756342346345,-122.1901924188635,0.952598350233913
2020-10-21,44.71966197945279,-122.1788736462836,0.6802846556898348
2020-10-21,44.71804501194137,-122.12713068591832,0.8657132571306273
2020-10-21,44.7137330985776,-122.16593790619228,0.8395157199451487
2020-10-21,44.704570282679576,-122.18480252715878,0.6662230280773564
2020-10-21,44.72828580618033,-122.16108700365804,0.9930875154540664
2020-10-21,44.72020096862326,-122.13036462094114,0.8884818010822259
2020-10-21,44.69109555341779,-122.21606389904616,0.7183721894787098
2020-10-21,44.681932737519766,-122.19504332139776,0.6704666619514557
2020-10-21,44.72020096862326,-122.16054801448756,0.7102032034827759
2020-10-21,44.69540746678156,-122.24840324927445,0.7181454486789185
2020-10-21,44.72666883866892,-122.17671768960172,0.870887231542668
2020-10-21,44.70564826102052,-122.1901924188635,0.8847835086284473
2020-10-21,44.716428044429954,-122.1864194946702,0.695303190191623
2020-10-21,44.725051871157504,-122.14761227439624,0.6832267625109553
2020-10-21,44.70079735848628,-122.24031841171735,0.7808870943677024
2020-10-21,44.72397389281656,-122.17833465711313,0.7541206355330204
2020-10-21,44.702953315168166,-122.237623465865,0.7209165937224756
2020-10-21,44.694329488440616,-122.2133689531938,0.7523001317649239
2020-10-21,44.702414325997694,-122.19719927807964,0.788617117533713
2020-10-21,44.692173531758726,-122.21929783406898,0.7315242281848185
2020-10-21,44.7175060227709,-122.1578530686352,0.7775106472747024
2020-10-21,44.71966197945279,-122.17779566794266,0.7098706604110847
2020-10-21,44.68786161839496,-122.20312815895484,0.8477615747474722
2020-10-21,44.727746817009866,-122.16647689536276,0.8741158068234424
2020-10-21,44.70780421770241,-122.17024981955603,1.437648928140039
2020-10-21,44.72343490364609,-122.1503072202486,0.8705821656755979
2020-10-21,44.72397389281656,-122.171327797897,0.7277418253244445
2020-10-21,44.7175060227709,-122.17995162462454,0.6772324626494693
2020-10-21,44.69001757507685,-122.20366714812528,0.9632238852963743
2020-10-21,44.71157714189571,-122.17725667877218,0.6962390724691968
2020-10-21,44.725590860327976,-122.1503072202486,0.6870493711733394
2020-10-21,44.694329488440616,-122.21714187738708,0.8297454467130516
2020-10-21,44.71211613106618,-122.17402274374936,0.8717131356552378
2020-10-21,44.68085475917882,-122.19342635388634,0.8010917672160407
2020-10-21,44.71319410940713,-122.18695848384068,0.6811746426881127
2020-10-21,44.69810241263392,-122.20312815895484,0.7779239197481588
2020-10-21,44.69594645595203,-122.228460649967,0.7719902037959884
2020-10-21,44.69001757507685,-122.2149859207052,0.7120731664796852
2020-10-21,44.69702443429298,-122.20474512646624,0.7740884185551501
2020-10-21,44.692173531758726,-122.2074400723186,0.7914357691185311
2020-10-21,44.70510927185005,-122.18102960296548,1.3094619290766023
2020-10-21,44.69702443429298,-122.22037581240993,0.7887178109452451
2020-10-21,44.69486847761109,-122.22307075826228,0.8290038348386993
2020-10-21,44.725051871157504,-122.17456173291984,0.7373125918576275
2020-10-21,44.69971938014533,-122.19342635388634,0.6819352041216877
2020-10-21,44.702953315168166,-122.23708447669456,0.7602717420710018
2020-10-21,44.68570566171307,-122.20151119144342,1.6978276493938516
2020-10-21,44.71103815272524,-122.19127039720443,0.6760406084190587
2020-10-21,44.70133634765675,-122.19935523476153,0.6749390552444224
2020-10-21,44.69325151009967,-122.21606389904616,0.7944553790128236
2020-10-21,44.69325151009967,-122.20797906148908,0.8849044180534843
2020-10-21,44.721278946964205,-122.13144259928208,0.8791986931889637
2020-10-21,44.696485445122505,-122.22792166079653,0.8408375685752043
2020-10-21,44.722895914475615,-122.17617870043124,0.7051433257520355
2020-10-21,44.70133634765675,-122.23169458498982,0.7548870737418812
2020-10-21,44.706726239361466,-122.1901924188635,0.8045867422941538
2020-10-21,44.68840060756543,-122.20528411563672,0.8035939994314265
2020-10-21,44.716428044429954,-122.25002021678588,0.704039404429518
2020-10-21,44.725590860327976,-122.16485992785134,0.8332673960624809
2020-10-21,44.69918039097486,-122.19558231056824,0.6794426314126908
2020-10-21,44.71588905525949,-122.17833465711313,0.6927101070032217
2020-10-21,44.727746817009866,-122.1616259928285,0.9337312861976189
2020-10-21,44.72181793613468,-122.14922924190763,0.7913318581477002
2020-10-21,44.73475367622599,-122.1616259928285,0.6830290503943608
2020-10-21,44.68678364005401,-122.20151119144342,0.6709705525780757
2020-10-21,44.69702443429298,-122.19881624559105,0.8637726975907085
2020-10-21,44.725051871157504,-122.14114440435058,0.683809150296395
2020-10-21,44.69379049927014,-122.20690108314813,0.729649513935684
2020-10-21,44.71427208774807,-122.17348375457888,0.6931471805599453
2020-10-21,44.69864140180439,-122.19342635388634,0.6764007230827647
2020-10-21,44.725590860327976,-122.142761371862,0.6896929456918578
2020-10-21,44.67923779166741,-122.1901924188635,0.9075891633965004
2020-10-21,44.72451288198703,-122.1729447654084,0.8117978952295513
2020-10-21,44.68570566171307,-122.19827725642058,0.6802293383138198
2020-10-21,44.716967033600426,-122.1292866426002,0.9875440435819312
2020-10-21,44.70942118521383,-122.23708447669456,0.7070880155208963
2020-10-21,44.71804501194137,-122.1600090253171,0.7998843818625833
2020-10-21,44.72020096862326,-122.13144259928208,0.9910761987497207
2020-10-21,44.69971938014533,-122.20636209397766,0.7455088123325231
2020-10-21,44.71427208774807,-122.24085740088783,0.6726743926037716
2020-10-21,44.73259771954411,-122.1653989170218,0.7106914902108549
2020-10-21,44.69864140180439,-122.23438953084218,0.6601469358402768
2020-10-21,44.696485445122505,-122.23115559581936,0.7198946889269735
2020-10-21,44.70133634765675,-122.18534151632926,1.6163703492097452
2020-10-21,44.70780421770241,-122.19127039720443,0.7737127143581789
2020-10-21,44.696485445122505,-122.24624729259256,0.8668551982082995
2020-10-21,44.70510927185005,-122.23708447669456,0.6864855459255552
2020-10-21,44.714811076918544,-122.16432093868086,0.8278918656244065
2020-10-21,44.69486847761109,-122.22738267162605,0.8097167507871789
2020-10-21,44.70888219604336,-122.19127039720443,0.9787649410440409
2020-10-21,44.72720782783939,-122.14222238269151,0.8040601813325574
2020-10-21,44.7099601743843,-122.18156859213596,0.8026916720968656
2020-10-21,44.72235692530514,-122.17348375457888,0.7522107040384366
2020-10-21,44.71912299028232,-122.18372454881784,0.7018094567299875
2020-10-21,44.72235692530514,-122.1826465704769,0.8987276331772589
2020-10-21,44.696485445122505,-122.20797906148908,0.67972783636727
2020-10-21,44.70079735848628,-122.24085740088783,0.7953531194692561
2020-10-21,44.70187533682722,-122.19935523476153,0.809934695974827
2020-10-21,44.71157714189571,-122.1880364621816,0.6772061812972096
2020-10-21,44.696485445122505,-122.20582310480718,0.7399615475936607
2020-10-21,44.716967033600426,-122.24624729259256,0.6956227697763958
2020-10-21,44.714811076918544,-122.18965342969304,0.6737751023861349
2020-10-21,44.69756342346345,-122.19073140803395,0.7836462572678604
2020-10-21,44.71319410940713,-122.1653989170218,0.6707695424313297
2020-10-21,44.71103815272524,-122.2435523467402,0.7796167298660358
2020-10-21,44.72936378452128,-122.16971083038558,0.7762247919286359
2020-10-21,44.702414325997694,-122.23870144420596,0.7374454786702893
2020-10-21,44.70888219604336,-122.17617870043124,0.8926700997124465
2020-10-21,44.681393748349294,-122.19450433222728,0.6733976924619076
2020-10-21,44.73906558958977,-122.1578530686352,0.6842380749004973
2020-10-21,44.72181793613468,-122.13413754513444,0.8589642366824367
2020-10-21,44.69918039097486,-122.24463032508116,0.7599326889484562
2020-10-21,44.71211613106618,-122.2419353792288,0.7258760221956135
2020-10-21,44.69540746678156,-122.20258916978436,0.7691003264318493
2020-10-21,44.72073995779373,-122.18102960296548,0.8179379533737335
2020-10-21,44.70133634765675,-122.20097220227294,0.8249088654937249
2020-10-21,44.721278946964205,-122.15623610112378,0.7173071132250809
2020-10-21,44.702414325997694,-122.24031841171735,0.7658268592812162
2020-10-21,44.69594645595203,-122.19612129973868,0.6718962475912807
2020-10-21,44.72612984949845,-122.14922924190763,0.7002143477830377
2020-10-21,44.69055656424732,-122.2074400723186,0.7295148247308203
2020-10-21,44.6889395967359,-122.20474512646624,0.8292793548845254
2020-10-21,44.70079735848628,-122.1864194946702,0.7748487219011246
2020-10-21,44.72343490364609,-122.16971083038558,0.7651827849143296
2020-10-21,44.70133634765675,-122.20043321310249,0.7375989431307791
2020-10-21,44.702953315168166,-122.2360064983536,0.7119150592182544
2020-10-21,44.7099601743843,-122.18965342969304,0.7152231322591451
2020-10-21,44.72612984949845,-122.1729447654084,0.8766889937591292
2020-10-21,44.71588905525949,-122.1670158845332,0.7992919820231864
2020-10-21,44.69864140180439,-122.22792166079653,0.7151700926473827
2020-10-21,44.692173531758726,-122.25325415180868,0.7134957658309231
2020-10-21,44.714811076918544,-122.17024981955603,0.7724133701015914
2020-10-21,44.70564826102052,-122.1923483755454,0.8082887650529323
2020-10-21,44.71427208774807,-122.1578530686352,0.8547297111819738
2020-10-21,44.72666883866892,-122.1465342960553,0.7631988133951386
2020-10-21,44.70780421770241,-122.19180938637491,0.7406824247084328
2020-10-21,44.716967033600426,-122.16485992785134,0.9080658739932703
2020-10-21,44.69971938014533,-122.19288736471586,0.6858445465551279
2020-10-21,44.70942118521383,-122.19450433222728,0.803459530457021
2020-10-21,44.70564826102052,-122.19180938637491,0.813517358868337
2020-10-21,44.70403129350911,-122.2397794225469,0.6765346374864241
2020-10-21,44.69756342346345,-122.19127039720443,0.6820593208367866
2020-10-21,44.69055656424732,-122.21606389904616,0.7034847612182772
2020-10-21,44.69163454258826,-122.20474512646624,0.8123302487534491
2020-10-21,44.71858400111184,-122.24678628176304,0.6733188648604269
2020-10-21,44.692173531758726,-122.20690108314813,0.7564337544651516
2020-10-21,44.714811076918544,-122.16971083038558,0.7541288632590536
2020-10-21,44.70510927185005,-122.19288736471586,0.7317414581112
2020-10-21,44.72828580618033,-122.1691718412151,0.8490724837455721
2020-10-21,44.71427208774807,-122.18156859213596,0.6820862332005203
2020-10-21,44.70564826102052,-122.24085740088783,0.6834340799134454
2020-10-21,44.70025836931581,-122.24409133591068,0.735362699087292
2020-10-21,44.72451288198703,-122.17402274374936,0.7906948029741281
2020-10-21,44.72020096862326,-122.24840324927445,0.7152699086117813
2020-10-21,44.73259771954411,-122.15947003614662,0.7267637913589302
2020-10-21,44.70834320687288,-122.23870144420596,0.6756924891481998
2020-10-21,44.69810241263392,-122.23654548752408,0.7766785536207849
2020-10-21,44.71858400111184,-122.15569711195332,0.885541738408386
2020-10-21,44.714811076918544,-122.18049061379502,0.6919746183775237
2020-10-21,44.72181793613468,-122.14976823107811,0.7596886722880752
2020-10-21,44.72451288198703,-122.17240577623794,0.8060277649817231
2020-10-21,44.72720782783939,-122.16216498199896,0.8734359212044785
2020-10-21,44.68354970503118,-122.19827725642058,1.7781252779522514
2020-10-21,44.70618725019099,-122.23492852001266,0.6830414445790093
2020-10-21,44.70133634765675,-122.1923483755454,0.6848134682941056
2020-10-21,44.70834320687288,-122.23546750918312,0.6930614282981767
2020-10-21,44.727746817009866,-122.17078880872651,0.6766601838925235
2020-10-21,44.71858400111184,-122.2473252709335,0.6924379606720615
2020-10-21,44.6927125209292,-122.22468772577368,1.3005910287902762
2020-10-21,44.721278946964205,-122.15515812278284,0.7210146513995765
2020-10-21,44.70618725019099,-122.1864194946702,0.6803869519455752
2020-10-21,44.72020096862326,-122.18210758130644,0.6966230269512979
2020-10-21,44.68840060756543,-122.19935523476153,0.8007059824404692
2020-10-21,44.692173531758726,-122.20797906148908,0.7811961992536547
2020-10-21,44.706726239361466,-122.18911444052256,0.7038320806599616
2020-10-21,44.69379049927014,-122.2166028882166,0.6729725832650563
2020-10-21,44.70403129350911,-122.19666028890916,0.7988277846813155
2020-10-21,44.6927125209292,-122.21768086655756,0.7820434210540078
2020-10-21,44.69810241263392,-122.23546750918312,0.7790447058949133
2020-10-21,44.71157714189571,-122.1729447654084,0.7651331701150286
2020-10-21,44.725590860327976,-122.16432093868086,0.8307369723401897
2020-10-21,44.71157714189571,-122.17995162462454,0.6874833306697229
2020-10-21,44.71588905525949,-122.17402274374936,0.7075339833251401
2020-10-21,44.710499163554765,-122.17995162462454,0.8409375599143676
2020-10-21,44.69379049927014,-122.2209148015804,0.9335002849260847
2020-10-21,44.72181793613468,-122.13467653430492,0.9865972940820799
2020-10-21,44.73044176286222,-122.1691718412151,0.8230508309611612
2020-10-21,44.69918039097486,-122.2451693142516,0.7627500871428322
2020-10-21,44.70564826102052,-122.23816245503548,0.6922336405290385
2020-10-21,44.69918039097486,-122.19612129973868,0.684773880779715
2020-10-21,44.712655120236654,-122.23870144420596,0.7281682682540394
2020-10-21,44.71157714189571,-122.24247436839926,0.7158754316375014
2020-10-21,44.71588905525949,-122.18534151632926,0.6867567819685904
2020-10-21,44.71103815272524,-122.18749747301116,0.6757866343683296
2020-10-21,44.702414325997694,-122.24085740088783,0.6720279878993208
2020-10-21,44.72343490364609,-122.18534151632926,0.9054210596372512
2020-10-21,44.69486847761109,-122.20366714812528,0.7702766382704352
2020-10-21,44.72666883866892,-122.16216498199896,0.8469085280871718
2020-10-21,44.70187533682722,-122.20366714812528,0.8033979704958542
2020-10-21,44.716967033600426,-122.15623610112378,0.6797249982228345
2020-10-21,44.71319410940713,-122.19180938637491,0.69307161476099
2020-10-21,44.70942118521383,-122.1939653430568,0.7782447176331696
2020-10-21,44.71319410940713,-122.16485992785134,0.667492896356229
2020-10-21,44.72990277369175,-122.16971083038558,0.7696175445517833
2020-10-21,44.72936378452128,-122.1653989170218,0.674236155668185
2020-10-21,44.715350066089016,-122.19073140803395,0.6806902022692317
2020-10-21,44.70510927185005,-122.19342635388634,0.7173135169183369
2020-10-21,44.72828580618033,-122.16054801448756,0.97520007634309
2020-10-21,44.69540746678156,-122.199894223932,0.7481928836032191
2020-10-21,44.702414325997694,-122.19180938637491,0.6931471805599453
2020-10-21,44.73044176286222,-122.15947003614662,0.965080896043587
2020-10-21,44.70025836931581,-122.24463032508116,0.7102782204901291
2020-10-21,44.70726522853194,-122.23924043337642,0.6979290655783761
2020-10-21,44.69756342346345,-122.24786426010398,0.785333055211813
2020-10-21,44.69971938014533,-122.20582310480718,0.7447367566147661
2020-10-21,44.69540746678156,-122.21175198568235,0.6720608858202386
2020-10-21,44.72666883866892,-122.15677509029426,1.06497392951928
2020-10-21,44.71804501194137,-122.2451693142516,0.6915741661658562
2020-10-21,44.71211613106618,-122.18911444052256,0.6868140371629228
2020-10-21,44.716967033600426,-122.18426353798831,0.7031321856156436
2020-10-21,44.69379049927014,-122.20366714812528,0.754676895722546
2020-10-21,44.69864140180439,-122.23492852001266,0.717607478130106
2020-10-21,44.70834320687288,-122.18588050549972,0.6790737034360954
2020-10-21,44.72235692530514,-122.24786426010398,0.7592869830644903
2020-10-21,44.70025836931581,-122.24624729259256,1.1625079296806784
2020-10-21,44.72828580618033,-122.16971083038558,0.7875177755915854
2020-10-21,44.72343490364609,-122.17510072209028,0.8072512295682069
2020-10-21,44.72397389281656,-122.17779566794266,0.8024269111838003
2020-10-21,44.71319410940713,-122.19127039720443,0.707144938959987
2020-10-21,44.69756342346345,-122.18965342969304,0.7708202188781635
2020-10-21,44.67977678083789,-122.19342635388634,0.8957922103258141
2020-10-21,44.7099601743843,-122.18102960296548,0.7856222663247939
2020-10-21,44.69702443429298,-122.21983682323943,0.8887272458744694
2020-10-21,44.714811076918544,-122.24301335756974,0.7029593928261805
2020-10-21,44.69594645595203,-122.22953862830794,0.7651129748078371
2020-10-21,44.69756342346345,-122.24840324927445,0.7916636770832663
2020-10-21,44.70133634765675,-122.23115559581936,0.7465525287051828
2020-10-21,44.715350066089016,-122.1675548737037,0.8313300367222547
2020-10-21,44.70079735848628,-122.24139639005833,0.7669473709626953
2020-10-21,44.70780421770241,-122.23816245503548,0.691363058766444
