date,lat,lon,Chlorophyll
2021-09-16,44.70942118521383,-122.1826465704769,0.5993035362026653
2021-09-16,44.68732262922448,-122.19881624559105,0.7853939162273081
2021-09-16,44.72235692530514,-122.1826465704769,0.7847246199345864
2021-09-16,44.71804501194137,-122.15677509029426,0.7351499123346912
2021-09-16,44.70726522853194,-122.19612129973868,0.8097013572834321
2021-09-16,44.69379049927014,-122.22360974743276,0.8877755615661339
2021-09-16,44.72666883866892,-122.14976823107811,0.7191226669632058
2021-09-16,44.72020096862326,-122.18102960296548,0.672742237761855
2021-09-16,44.69971938014533,-122.19450433222728,0.672746636259454
2021-09-16,44.71103815272524,-122.17186678706749,0.8645114894734781
2021-09-16,44.69540746678156,-122.21821985572804,0.7477863206333423
2021-09-16,44.69864140180439,-122.24624729259256,0.7174996322995504
2021-09-16,44.710499163554765,-122.19180938637491,0.7304796101409191
2021-09-16,44.69864140180439,-122.21067400734142,0.8030598780938156
2021-09-16,44.72181793613468,-122.18049061379502,0.7745823492777526
2021-09-16,44.69379049927014,-122.22414873660324,0.7858242950852524
2021-09-16,44.716428044429954,-122.18965342969304,0.7992000510506372
2021-09-16,44.69325151009967,-122.2225317690918,1.978428858958113
2021-09-16,44.71157714189571,-122.24085740088783,0.780067924477505
2021-09-16,44.69594645595203,-122.22792166079653,0.7435411943113518
2021-09-16,44.69594645595203,-122.21606389904616,0.6780294258378282
2021-09-16,44.71319410940713,-122.16593790619228,0.7023396287441095
2021-09-16,44.702953315168166,-122.18911444052256,0.6182089883502344
2021-09-16,44.7288247953508,-122.16216498199896,0.8408751347983418
2021-09-16,44.71157714189571,-122.17510072209028,0.6695426227905246
2021-09-16,44.69971938014533,-122.1939653430568,0.6470864071834108
2021-09-16,44.70510927185005,-122.18210758130644,0.8021611886927377
2021-09-16,44.677620824156,-122.19558231056824,0.8765714520895816
2021-09-16,44.71966197945279,-122.2494812276154,0.8797919745524434
2021-09-16,44.67654284581505,-122.18965342969304,0.9586250957007157
2021-09-16,44.68840060756543,-122.20366714812528,0.8060265286317989
2021-09-16,44.6889395967359,-122.20366714812528,0.8065918146177306
2021-09-16,44.73421468705553,-122.16324296033991,0.8340248747508677
2021-09-16,44.715350066089016,-122.18210758130644,0.6242721710567475
2021-09-16,44.67438688913316,-122.19612129973868,0.8928649958699548
2021-09-16,44.71912299028232,-122.1788736462836,0.6688866946286917
2021-09-16,44.69540746678156,-122.2187588448985,0.7200360807762763
2021-09-16,44.71912299028232,-122.17941263545409,0.6644326775945388
2021-09-16,44.69594645595203,-122.2149859207052,0.6905074957891723
2021-09-16,44.70618725019099,-122.23385054167171,0.7328794726592288
2021-09-16,44.69864140180439,-122.24570830342208,0.7286191023612835
2021-09-16,44.7175060227709,-122.25002021678588,0.794665301959054
2021-09-16,44.67869880249694,-122.19073140803395,0.8630587172772185
2021-09-16,44.72343490364609,-122.17725667877218,0.8742653444173861
2021-09-16,44.69379049927014,-122.25217617346776,0.8762907678153148
2021-09-16,44.71319410940713,-122.16324296033991,0.8009022264716752
2021-09-16,44.68840060756543,-122.20312815895484,0.7945566835710914
2021-09-16,44.69756342346345,-122.23061660664888,0.7581159017471713
2021-09-16,44.70510927185005,-122.23385054167171,0.7711924005368813
2021-09-16,44.7175060227709,-122.18534151632926,0.6395582868406081
2021-09-16,44.706726239361466,-122.1923483755454,0.6383229569825126
2021-09-16,44.7288247953508,-122.16108700365804,0.8362655586777848
2021-09-16,44.71157714189571,-122.18102960296548,0.8897762103307202
2021-09-16,44.716967033600426,-122.15623610112378,0.7242198174080531
2021-09-16,44.72181793613468,-122.17617870043124,0.6953506335263803
2021-09-16,44.69810241263392,-122.20528411563672,0.7481665561511445
2021-09-16,44.70834320687288,-122.1885754513521,0.8172768441323458
2021-09-16,44.69864140180439,-122.2451693142516,0.7737785003377984
2021-09-16,44.68624465088354,-122.19935523476153,0.7957673958568672
2021-09-16,44.71912299028232,-122.13144259928208,0.9863780930079636
2021-09-16,44.69971938014533,-122.1923483755454,0.6680751030106061
2021-09-16,44.72451288198703,-122.15138519858954,0.7340108843250606
2021-09-16,44.69864140180439,-122.2112129965119,0.8165101430098033
2021-09-16,44.71588905525949,-122.171327797897,0.8311391569568389
2021-09-16,44.70187533682722,-122.19180938637491,0.6383592385377513
2021-09-16,44.70618725019099,-122.18534151632926,0.7627493366250687
2021-09-16,44.725590860327976,-122.14222238269151,0.7103749754068683
2021-09-16,44.71588905525949,-122.24301335756974,0.7328735670693406
2021-09-16,44.71319410940713,-122.16270397116944,0.7197292054666677
2021-09-16,44.725051871157504,-122.17024981955603,0.7658616204474753
2021-09-16,44.69756342346345,-122.20312815895484,0.7526854361641593
2021-09-16,44.67977678083789,-122.19450433222728,0.8918842882207978
2021-09-16,44.71103815272524,-122.17348375457888,0.7377414068027838
2021-09-16,44.69379049927014,-122.25271516263822,0.8739726341815663
2021-09-16,44.71319410940713,-122.24247436839926,0.8464197044581032
2021-09-16,44.69702443429298,-122.1977382672501,0.768002257716666
2021-09-16,44.72073995779373,-122.1788736462836,0.7518040427162347
2021-09-16,44.70187533682722,-122.18749747301116,0.6204488856577832
2021-09-16,44.73690963290788,-122.15893104697616,0.664699945984747
2021-09-16,44.70510927185005,-122.23331155250123,0.7594764912912108
2021-09-16,44.71966197945279,-122.18210758130644,0.6455482017606663
2021-09-16,44.73313670871458,-122.16432093868086,0.8404182263736665
2021-09-16,44.69810241263392,-122.22360974743276,0.8397963826252539
2021-09-16,44.71103815272524,-122.1729447654084,0.8251604310984456
2021-09-16,44.70726522853194,-122.24247436839926,1.0775228778141972
2021-09-16,44.68678364005401,-122.20151119144342,0.7888066138385267
2021-09-16,44.70510927185005,-122.18156859213596,0.8233427234486087
2021-09-16,44.69864140180439,-122.20420613729576,0.7299160283470344
2021-09-16,44.70079735848628,-122.20151119144342,0.7496593908232877
2021-09-16,44.70726522853194,-122.23331155250123,0.9251124652033028
2021-09-16,44.72612984949845,-122.15893104697616,0.8664083896266812
2021-09-16,44.70133634765675,-122.23277256333076,0.8065346047432905
2021-09-16,44.69379049927014,-122.2510981951268,0.9046577449642091
2021-09-16,44.69540746678156,-122.20366714812528,0.7183773093498256
2021-09-16,44.69971938014533,-122.22630469328512,1.1923714922016524
2021-09-16,44.70780421770241,-122.19450433222728,0.7289233537252288
2021-09-16,44.71319410940713,-122.1637819495104,0.7526386053679377
2021-09-16,44.727746817009866,-122.15731407946473,0.8342604590164215
2021-09-16,44.69756342346345,-122.23115559581936,0.7776884039675127
2021-09-16,44.70942118521383,-122.1939653430568,0.8088713708360797
2021-09-16,44.69540746678156,-122.22630469328512,0.7635108541806753
2021-09-16,44.71157714189571,-122.2419353792288,0.865423858541209
2021-09-16,44.69971938014533,-122.19288736471586,0.6816810434723011
2021-09-16,44.70780421770241,-122.19127039720443,0.7088906759730189
2021-09-16,44.72181793613468,-122.13359855596396,0.7527621454111003
2021-09-16,44.71588905525949,-122.16432093868086,0.7793440831314047
2021-09-16,44.72936378452128,-122.16054801448756,0.8346284195933624
2021-09-16,44.72612984949845,-122.14330036103246,0.6743758149718436
2021-09-16,44.69702443429298,-122.21444693153472,0.7671641953877498
2021-09-16,44.69379049927014,-122.25163718429728,0.9160215166349467
2021-09-16,44.71157714189571,-122.24139639005833,0.8764816754210798
2021-09-16,44.722895914475615,-122.17617870043124,0.7448625812642525
2021-09-16,44.702414325997694,-122.23816245503548,0.8081921933483668
2021-09-16,44.706726239361466,-122.18534151632926,0.7233992237304662
2021-09-16,44.73421468705553,-122.16432093868086,1.1682620530752814
2021-09-16,44.710499163554765,-122.19288736471586,0.7746151343296533
2021-09-16,44.68678364005401,-122.20205018061388,0.794869802181917
2021-09-16,44.68462768337213,-122.19719927807964,0.8184750817316401
2021-09-16,44.71319410940713,-122.18102960296548,0.6646899757459098
2021-09-16,44.70618725019099,-122.19180938637491,0.619948177857927
2021-09-16,44.722895914475615,-122.17240577623794,0.6309616873010189
2021-09-16,44.69971938014533,-122.20258916978436,0.7489060140454707
2021-09-16,44.69864140180439,-122.2074400723186,0.7678977230169014
2021-09-16,44.72720782783939,-122.16324296033991,0.8057717199224134
2021-09-16,44.70618725019099,-122.1901924188635,0.6504360624668956
2021-09-16,44.70888219604336,-122.19288736471586,0.7415311296329009
2021-09-16,44.710499163554765,-122.2360064983536,0.7976867262543443
2021-09-16,44.721278946964205,-122.17833465711313,0.7715823144301022
2021-09-16,44.72666883866892,-122.1481512635667,0.7966708301563865
2021-09-16,44.69864140180439,-122.2435523467402,0.8096245363241109
2021-09-16,44.72235692530514,-122.17995162462454,0.7575937519020401
2021-09-16,44.725590860327976,-122.1443783393734,0.85014504703397
2021-09-16,44.69540746678156,-122.21175198568235,0.7220853700522999
2021-09-16,44.70187533682722,-122.19288736471586,0.6498244985726468
2021-09-16,44.721278946964205,-122.13413754513444,0.9115491393015726
2021-09-16,44.73421468705553,-122.15839205780568,0.7938540275364245
2021-09-16,44.72612984949845,-122.1616259928285,0.8664659064639467
2021-09-16,44.7288247953508,-122.1691718412151,0.7229336554530902
2021-09-16,44.725590860327976,-122.16054801448756,0.8202092796590268
2021-09-16,44.70510927185005,-122.18965342969304,0.647162067318122
2021-09-16,44.72397389281656,-122.16432093868086,0.8963277600026693
2021-09-16,44.69702443429298,-122.21929783406898,0.824264818169897
2021-09-16,44.7288247953508,-122.1729447654084,0.8826225747105186
2021-09-16,44.69971938014533,-122.20205018061388,0.7483947782121997
2021-09-16,44.702953315168166,-122.1885754513521,0.645793484176475
2021-09-16,44.71319410940713,-122.1885754513521,0.674146195855919
2021-09-16,44.67492587830363,-122.19612129973868,0.8717123605194242
2021-09-16,44.70187533682722,-122.18695848384068,0.6024854983671991
2021-09-16,44.69810241263392,-122.22307075826228,0.8261098851324421
2021-09-16,44.71804501194137,-122.15839205780568,0.6442401871363352
2021-09-16,44.70888219604336,-122.19450433222728,0.8136298906922423
2021-09-16,44.72235692530514,-122.17779566794266,0.8552885021989899
2021-09-16,44.69379049927014,-122.20905703983,0.7162387927315825
2021-09-16,44.71912299028232,-122.15623610112378,0.7341015289947606
2021-09-16,44.69379049927014,-122.20851805065952,0.7298526055143053
2021-09-16,44.71319410940713,-122.18049061379502,0.656850896149332
2021-09-16,44.702953315168166,-122.19342635388634,0.5815162495781908
2021-09-16,44.69702443429298,-122.19558231056824,0.7300906957516295
2021-09-16,44.721278946964205,-122.13359855596396,0.9765095918672098
2021-09-16,44.727746817009866,-122.16054801448756,0.8376643704353581
2021-09-16,44.71912299028232,-122.15300216610096,0.7254620568054971
2021-09-16,44.716967033600426,-122.17779566794266,0.7831616727895598
2021-09-16,44.71588905525949,-122.1729447654084,0.7544026066727486
2021-09-16,44.71157714189571,-122.18911444052256,0.9309669023460749
2021-09-16,44.69864140180439,-122.24786426010398,0.9909439021497812
2021-09-16,44.69918039097486,-122.18911444052256,0.6955404804657855
2021-09-16,44.72343490364609,-122.18426353798831,0.8246756956554309
2021-09-16,44.71157714189571,-122.1885754513521,0.8705985308560722
2021-09-16,44.702414325997694,-122.23546750918312,0.8038298313679614
2021-09-16,44.69540746678156,-122.22307075826228,0.7842894472154927
2021-09-16,44.677620824156,-122.19073140803395,0.9610285384910698
2021-09-16,44.69379049927014,-122.20797906148908,0.7378801862271105
2021-09-16,44.702414325997694,-122.23924043337642,0.8065633970499884
2021-09-16,44.73690963290788,-122.15731407946473,0.8329996042960055
2021-09-16,44.70510927185005,-122.18911444052256,0.6634736419066748
2021-09-16,44.70888219604336,-122.1939653430568,0.803575049373372
2021-09-16,44.70942118521383,-122.18426353798831,0.545953561765519
2021-09-16,44.716967033600426,-122.2494812276154,0.9065518324122884
2021-09-16,44.6889395967359,-122.20205018061388,0.7799426447774958
2021-09-16,44.70942118521383,-122.23492852001266,0.81400413228774
2021-09-16,44.69379049927014,-122.20205018061388,0.7341435277961856
2021-09-16,44.69540746678156,-122.22145379075086,0.7289768142804401
2021-09-16,44.7175060227709,-122.2451693142516,0.8011301538484654
2021-09-16,44.71319410940713,-122.18156859213596,0.7254702316841642
2021-09-16,44.72397389281656,-122.18156859213596,0.7953184507442154
2021-09-16,44.70834320687288,-122.19612129973868,0.9203012262207227
2021-09-16,44.7288247953508,-122.16971083038558,0.7514578541084205
2021-09-16,44.72235692530514,-122.15461913361236,0.8185701396954655
2021-09-16,44.725051871157504,-122.1637819495104,0.8183514005539456
2021-09-16,44.706726239361466,-122.18911444052256,0.662670289765628
2021-09-16,44.71319410940713,-122.1880364621816,0.5816810278546996
2021-09-16,44.69540746678156,-122.2149859207052,0.725723350994558
2021-09-16,44.70133634765675,-122.23438953084218,0.8034952377288107
2021-09-16,44.6889395967359,-122.20097220227294,0.7703612181238485
2021-09-16,44.725051871157504,-122.1653989170218,0.8704877334783944
2021-09-16,44.696485445122505,-122.24409133591068,1.5890141536475306
2021-09-16,44.69379049927014,-122.20258916978436,0.7568300286376173
2021-09-16,44.70618725019099,-122.19612129973868,0.6774739466057768
2021-09-16,44.71157714189571,-122.18588050549972,0.6348867830380521
2021-09-16,44.69971938014533,-122.20636209397766,0.7837236237140711
2021-09-16,44.727746817009866,-122.16108700365804,0.8275727931913269
2021-09-16,44.71319410940713,-122.1788736462836,1.0517714428547273
2021-09-16,44.69379049927014,-122.20151119144342,0.7745707860363448
2021-09-16,44.725590860327976,-122.14545631771436,0.7585061905204318
2021-09-16,44.73313670871458,-122.1616259928285,0.7034508999107235
2021-09-16,44.72720782783939,-122.1637819495104,0.7992762619199328
2021-09-16,44.71912299028232,-122.15731407946473,0.8938639749042068
2021-09-16,44.722895914475615,-122.17186678706749,0.6591218254164832
2021-09-16,44.725590860327976,-122.17941263545409,0.8994077997780414
2021-09-16,44.70618725019099,-122.18965342969304,0.65843801418793
2021-09-16,44.70834320687288,-122.18534151632926,0.9011688132106822
2021-09-16,44.71319410940713,-122.17941263545409,0.8234123753978468
2021-09-16,44.710499163554765,-122.2397794225469,0.799208669990436
2021-09-16,44.68678364005401,-122.20258916978436,0.8397335277982771
2021-09-16,44.706726239361466,-122.19073140803395,0.5987870245776674
2021-09-16,44.69379049927014,-122.21067400734142,0.820507999489563
2021-09-16,44.69379049927014,-122.2112129965119,0.7307281282131752
2021-09-16,44.677620824156,-122.19127039720443,1.8251329780445615
2021-09-16,44.70834320687288,-122.17779566794266,0.916769086343932
2021-09-16,44.71588905525949,-122.16108700365804,0.5556815477295732
2021-09-16,44.706726239361466,-122.1885754513521,0.688486615964305
2021-09-16,44.69756342346345,-122.19558231056824,0.7066507615946188
2021-09-16,44.70510927185005,-122.19073140803395,0.6338672166758411
2021-09-16,44.70942118521383,-122.1864194946702,0.6357433829999751
2021-09-16,44.71966197945279,-122.2473252709335,0.7705291925257742
2021-09-16,44.72235692530514,-122.18102960296548,0.850731860327782
2021-09-16,44.69702443429298,-122.19342635388634,0.7194644888773186
2021-09-16,44.702953315168166,-122.23870144420596,0.8060351916282429
2021-09-16,44.71912299028232,-122.15246317693048,0.7398212675301711
2021-09-16,44.68624465088354,-122.1977382672501,0.7973859911085716
2021-09-16,44.73421468705553,-122.1637819495104,0.825387032594623
2021-09-16,44.702953315168166,-122.1880364621816,0.660269941328839
2021-09-16,44.69971938014533,-122.20097220227294,0.7466057590847125
2021-09-16,44.72612984949845,-122.15731407946473,0.8981882570783518
2021-09-16,44.70726522853194,-122.19558231056824,0.7006399310297187
2021-09-16,44.702953315168166,-122.2397794225469,0.7869131572521142
2021-09-16,44.72073995779373,-122.18372454881784,0.7839658545779734
2021-09-16,44.69540746678156,-122.2112129965119,0.7145664678053478
2021-09-16,44.737987611248826,-122.15731407946473,0.7297483768256763
2021-09-16,44.7175060227709,-122.15731407946473,0.7180207702626903
