date,lat,lon,Chlorophyll
2020-05-01,44.69163454258826,-122.20420613729576,0.698825207872661
2020-05-01,44.71157714189571,-122.23816245503548,0.7075730819334954
2020-05-01,44.71427208774807,-122.17186678706749,1.2632342683626634
2020-05-01,44.716967033600426,-122.1880364621816,0.7176241995741703
2020-05-01,44.71427208774807,-122.17348375457888,0.83165508331675
2020-05-01,44.70942118521383,-122.18049061379502,0.7826794532203251
2020-05-01,44.69702443429298,-122.20043321310249,0.8088670062562614
2020-05-01,44.72451288198703,-122.1384494584982,0.7529656757708555
2020-05-01,44.725051871157504,-122.18426353798831,0.7657016552937578
2020-05-01,44.69864140180439,-122.237623465865,0.8455362627502063
2020-05-01,44.72990277369175,-122.16054801448756,0.8704960766845216
2020-05-01,44.69540746678156,-122.24031841171735,0.7930817469317746
2020-05-01,44.7385266004193,-122.15893104697616,0.759320766277615
2020-05-01,44.716428044429954,-122.2494812276154,0.7219261451099886
2020-05-01,44.72666883866892,-122.1465342960553,0.7066218791433055
2020-05-01,44.69756342346345,-122.24463032508116,0.722258217423063
2020-05-01,44.71211613106618,-122.18480252715878,0.6955238899377919
2020-05-01,44.72181793613468,-122.18156859213596,0.7095314496639216
2020-05-01,44.716428044429954,-122.171327797897,0.7050947539810635
2020-05-01,44.715350066089016,-122.17402274374936,0.8622336438048056
2020-05-01,44.70834320687288,-122.17078880872651,0.6960895707249296
2020-05-01,44.716428044429954,-122.25163718429728,0.72528783979645
2020-05-01,44.702953315168166,-122.2397794225469,0.7145117390510705
2020-05-01,44.72720782783939,-122.14491732854388,0.6991701371923462
2020-05-01,44.702414325997694,-122.23331155250123,0.696095804354776
2020-05-01,44.69756342346345,-122.23385054167171,0.6956403822140815
2020-05-01,44.69702443429298,-122.20205018061388,0.6947553288561314
2020-05-01,44.69540746678156,-122.2397794225469,0.7823946944384219
2020-05-01,44.712655120236654,-122.1788736462836,0.6951302946980443
2020-05-01,44.68786161839496,-122.20205018061388,0.7000728048724808
2020-05-01,44.71319410940713,-122.24463032508116,0.7148374872182001
2020-05-01,44.70618725019099,-122.23708447669456,0.7085903151712297
2020-05-01,44.72720782783939,-122.1481512635667,0.6963965224013926
2020-05-01,44.69702443429298,-122.2300776174784,0.6997678943992943
2020-05-01,44.714811076918544,-122.16863285204464,0.6957709149213803
2020-05-01,44.70834320687288,-122.19073140803395,0.8043149770976096
2020-05-01,44.72020096862326,-122.13198158845256,0.7262156781047018
2020-05-01,44.712655120236654,-122.18210758130644,0.7737311602358712
2020-05-01,44.70025836931581,-122.20420613729576,0.9614451293546992
2020-05-01,44.721278946964205,-122.15677509029426,0.6989378010180454
2020-05-01,44.70025836931581,-122.19180938637491,0.694405381498825
2020-05-01,44.731519741203165,-122.16593790619228,0.8170166622727311
2020-05-01,44.727746817009866,-122.14222238269151,0.736366299679922
2020-05-01,44.69971938014533,-122.1977382672501,0.6938520678071766
2020-05-01,44.73205873037364,-122.16485992785134,0.6977953250260446
2020-05-01,44.70133634765675,-122.22899963913748,0.694327320627791
2020-05-01,44.69163454258826,-122.20528411563672,0.695558196257415
2020-05-01,44.67977678083789,-122.19342635388634,0.696662571991393
2020-05-01,44.70726522853194,-122.18372454881784,0.7471272596577115
2020-05-01,44.71103815272524,-122.18749747301116,0.784043734031744
2020-05-01,44.68786161839496,-122.20312815895484,0.6985753642206805
2020-05-01,44.715350066089016,-122.2451693142516,0.7057849691343038
2020-05-01,44.69594645595203,-122.24786426010398,0.7566545938148028
2020-05-01,44.70510927185005,-122.18426353798831,0.7110309282017885
2020-05-01,44.7175060227709,-122.18318555964736,0.7012561760285262
2020-05-01,44.69864140180439,-122.23385054167171,0.6936554684877553
2020-05-01,44.71319410940713,-122.17995162462454,0.7735526671237294
2020-05-01,44.727746817009866,-122.16647689536276,0.8186522623102391
2020-05-01,44.70025836931581,-122.23870144420596,0.7538704395396553
2020-05-01,44.69810241263392,-122.23654548752408,0.7970044209427285
2020-05-01,44.69594645595203,-122.19450433222728,0.9313408430762672
2020-05-01,44.70942118521383,-122.17833465711313,0.8764624589226422
2020-05-01,44.710499163554765,-122.18372454881784,0.6958520780706453
2020-05-01,44.70888219604336,-122.17833465711313,0.7921705231360114
2020-05-01,44.692173531758726,-122.21714187738708,0.6952805816326463
2020-05-01,44.69486847761109,-122.20636209397766,0.7041204353404583
2020-05-01,44.71211613106618,-122.1864194946702,0.8012654408590353
2020-05-01,44.70025836931581,-122.20205018061388,0.7243455514158066
2020-05-01,44.69594645595203,-122.25163718429728,0.6982210113658552
2020-05-01,44.73421468705553,-122.16270397116944,0.6998769773357558
2020-05-01,44.68354970503118,-122.19342635388634,0.7310997326522476
2020-05-01,44.696485445122505,-122.2166028882166,0.7481902753670684
2020-05-01,44.69918039097486,-122.19666028890916,0.6924983852321057
2020-05-01,44.716428044429954,-122.12820866425926,0.7410612084341475
2020-05-01,44.69864140180439,-122.21229097485283,0.7158318694036662
2020-05-01,44.702414325997694,-122.199894223932,0.8682796337814307
2020-05-01,44.69001757507685,-122.20959602900048,0.6983349392302638
2020-05-01,44.704570282679576,-122.24139639005833,0.6950259707166302
2020-05-01,44.72990277369175,-122.1578530686352,0.8837808913925685
2020-05-01,44.69486847761109,-122.2074400723186,0.6943982754310031
2020-05-01,44.71427208774807,-122.17078880872651,0.8945879954286607
2020-05-01,44.70618725019099,-122.24139639005833,0.694500971380427
2020-05-01,44.70726522853194,-122.237623465865,0.7040432839297811
2020-05-01,44.69971938014533,-122.24139639005833,0.9069759605996075
2020-05-01,44.69971938014533,-122.22684368245558,0.6952253076242111
2020-05-01,44.704570282679576,-122.1880364621816,0.8013357248225679
2020-05-01,44.7175060227709,-122.15947003614662,0.6977221945595475
2020-05-01,44.735292665396464,-122.1616259928285,0.8201528016927608
2020-05-01,44.716967033600426,-122.16593790619228,0.6967725621742622
2020-05-01,44.69540746678156,-122.20851805065952,0.6953179259777347
2020-05-01,44.706726239361466,-122.237623465865,0.7037797280232732
2020-05-01,44.714811076918544,-122.1578530686352,0.7419035957207513
2020-05-01,44.69971938014533,-122.24301335756974,0.7106253184337391
2020-05-01,44.69702443429298,-122.19719927807964,0.707115661649482
2020-05-01,44.71858400111184,-122.16216498199896,0.7030319397924875
2020-05-01,44.69756342346345,-122.20097220227294,0.8209532851677577
2020-05-01,44.71588905525949,-122.1578530686352,0.6988264664870901
2020-05-01,44.71103815272524,-122.18588050549972,0.9789424599991496
2020-05-01,44.69594645595203,-122.19504332139776,0.6940311864266946
2020-05-01,44.69379049927014,-122.2209148015804,0.7016556758763342
2020-05-01,44.735292665396464,-122.16270397116944,1.880180442547589
2020-05-01,44.70834320687288,-122.19450433222728,0.7174529949674471
2020-05-01,44.694329488440616,-122.2149859207052,0.7187098189276966
2020-05-01,44.72451288198703,-122.15623610112378,0.7900679260208335
2020-05-01,44.69540746678156,-122.2133689531938,0.7122513618699877
2020-05-01,44.70726522853194,-122.1864194946702,0.6959731452221102
2020-05-01,44.737987611248826,-122.1600090253171,0.873582106145125
2020-05-01,44.70942118521383,-122.18372454881784,0.6947133515926902
2020-05-01,44.72666883866892,-122.16593790619228,0.8942932289806124
2020-05-01,44.69109555341779,-122.21282996402331,0.6967451014366316
2020-05-01,44.70025836931581,-122.20097220227294,0.6891470592807457
2020-05-01,44.71157714189571,-122.18911444052256,0.8076789941452237
2020-05-01,44.725590860327976,-122.17240577623794,0.7292496164922859
2020-05-01,44.69810241263392,-122.20258916978436,0.7260834537914286
2020-05-01,44.71858400111184,-122.17941263545409,0.6947560954855697
2020-05-01,44.69702443429298,-122.19450433222728,0.7510363215058471
2020-05-01,44.702414325997694,-122.23115559581936,0.6972066884287565
2020-05-01,44.69810241263392,-122.23277256333076,0.7040374125645619
2020-05-01,44.72451288198703,-122.15354115527144,0.699651890696123
2020-05-01,44.716967033600426,-122.16324296033991,0.7731898882334819
2020-05-01,44.69055656424732,-122.20851805065952,0.6989835898601005
2020-05-01,44.716967033600426,-122.16108700365804,0.6969447679323042
2020-05-01,44.72020096862326,-122.15300216610096,0.7200918158033972
2020-05-01,44.71211613106618,-122.18318555964736,0.7650899066933179
2020-05-01,44.72020096862326,-122.13144259928208,0.7247824272469957
2020-05-01,44.7175060227709,-122.15731407946473,0.6968868555859838
2020-05-01,44.716428044429954,-122.17024981955603,0.7458046404102829
2020-05-01,44.69971938014533,-122.23708447669456,0.7029206923869256
2020-05-01,44.70618725019099,-122.18911444052256,0.8532405597511659
2020-05-01,44.725051871157504,-122.15569711195332,0.7876380239808676
2020-05-01,44.692173531758726,-122.21390794236426,0.6947288087009986
2020-05-01,44.72073995779373,-122.15893104697616,0.6961721543145767
2020-05-01,44.71319410940713,-122.17671768960172,0.7460488387843588
2020-05-01,44.69594645595203,-122.2166028882166,0.7143529780434237
2020-05-01,44.696485445122505,-122.23115559581936,0.6944142428731008
2020-05-01,44.721278946964205,-122.24894223844493,0.6977573902739455
2020-05-01,44.72073995779373,-122.17617870043124,0.7077301118767807
2020-05-01,44.70564826102052,-122.18102960296548,0.7975992246585831
2020-05-01,44.72397389281656,-122.1503072202486,0.6974657443655635
2020-05-01,44.69810241263392,-122.24301335756974,0.7812716228233256
2020-05-01,44.68085475917882,-122.19450433222728,0.6972682832382692
2020-05-01,44.727746817009866,-122.1481512635667,0.6970854439236346
2020-05-01,44.70888219604336,-122.18911444052256,0.6946332857524588
2020-05-01,44.70726522853194,-122.23870144420596,0.7015051287243544
2020-05-01,44.72397389281656,-122.1384494584982,0.7388250908819161
2020-05-01,44.69486847761109,-122.24031841171735,0.7227993316930394
2020-05-01,44.68031577000835,-122.19288736471586,0.7918751726576418
2020-05-01,44.70510927185005,-122.24085740088783,0.7038497479980478
2020-05-01,44.70133634765675,-122.1864194946702,0.6953148114664887
2020-05-01,44.67654284581505,-122.19558231056824,1.362395407440317
2020-05-01,44.69163454258826,-122.21714187738708,0.6958035605926592
2020-05-01,44.706726239361466,-122.23385054167171,0.6933169838715179
2020-05-01,44.72990277369175,-122.16216498199896,0.8086287192280494
2020-05-01,44.73475367622599,-122.1578530686352,1.0293518586511339
2020-05-01,44.70564826102052,-122.18480252715878,0.6961464030109417
2020-05-01,44.70079735848628,-122.18965342969304,0.8323985754779119
2020-05-01,44.70510927185005,-122.23924043337642,0.7025088404017451
2020-05-01,44.71103815272524,-122.18534151632926,0.860487183738283
2020-05-01,44.69756342346345,-122.20366714812528,0.7775142192964847
2020-05-01,44.72397389281656,-122.14976823107811,0.6981581326582021
2020-05-01,44.716428044429954,-122.12766967508878,0.6969018025447721
2020-05-01,44.70025836931581,-122.2397794225469,0.9097490891616092
2020-05-01,44.67869880249694,-122.19342635388634,0.6975627638389823
2020-05-01,44.684088694201655,-122.19827725642058,0.9093569598727168
2020-05-01,44.710499163554765,-122.18534151632926,0.9204574045690009
2020-05-01,44.72073995779373,-122.17510072209028,0.7367678030358357
2020-05-01,44.727746817009866,-122.1729447654084,0.8193399408604553
2020-05-01,44.69810241263392,-122.23169458498982,0.700572957256795
2020-05-01,44.69864140180439,-122.23331155250123,0.6941637277757388
2020-05-01,44.681393748349294,-122.19180938637491,0.9121306867213858
2020-05-01,44.73690963290788,-122.15677509029426,1.10652599903347
2020-05-01,44.72451288198703,-122.14006642600964,0.6997866813804401
2020-05-01,44.725590860327976,-122.15084620941909,0.6988186948862112
2020-05-01,44.70079735848628,-122.20205018061388,0.7928465407830335
2020-05-01,44.72828580618033,-122.17402274374936,0.7910302605829268
2020-05-01,44.731519741203165,-122.16054801448756,0.6967170741770233
2020-05-01,44.71319410940713,-122.17510072209028,0.6949874351530742
2020-05-01,44.72397389281656,-122.15677509029426,0.7652867459899568
2020-05-01,44.69379049927014,-122.22199277992134,0.6946065022344703
2020-05-01,44.71319410940713,-122.17833465711313,0.7713799329882421
2020-05-01,44.69540746678156,-122.22468772577368,0.733246278359161
2020-05-01,44.69810241263392,-122.24678628176304,0.7603207493355215
2020-05-01,44.722895914475615,-122.17456173291984,0.7543652183711573
2020-05-01,44.71103815272524,-122.18102960296548,0.8206765544994695
2020-05-01,44.715350066089016,-122.15677509029426,0.697238135780737
2020-05-01,44.725051871157504,-122.14114440435058,0.7004555286813325
2020-05-01,44.70510927185005,-122.23708447669456,0.7115354401803506
2020-05-01,44.721278946964205,-122.24840324927445,0.7000118033635658
2020-05-01,44.68786161839496,-122.19881624559105,0.6987238743535436
2020-05-01,44.725051871157504,-122.16593790619228,0.8373621269989869
2020-05-01,44.71966197945279,-122.15461913361236,0.6996061578942819
2020-05-01,44.715350066089016,-122.17510072209028,0.7969278036090742
2020-05-01,44.70780421770241,-122.24247436839926,0.7125327677576138
2020-05-01,44.69756342346345,-122.199894223932,0.7853883042468521
2020-05-01,44.71103815272524,-122.17995162462454,0.6953819533318965
2020-05-01,44.69109555341779,-122.20636209397766,0.7017179413692666
2020-05-01,44.696485445122505,-122.21444693153472,0.7333719818704542
2020-05-01,44.71319410940713,-122.17402274374936,0.6954587721413833
2020-05-01,44.69864140180439,-122.2419353792288,0.8955673268099061
2020-05-01,44.69163454258826,-122.21606389904616,0.7206178419053364
2020-05-01,44.72828580618033,-122.16809386287416,0.7338706480590852
2020-05-01,44.73098075203269,-122.16485992785134,0.6990050668962448
2020-05-01,44.706726239361466,-122.1901924188635,0.6958870714871501
2020-05-01,44.706726239361466,-122.23438953084218,0.6932037976866412
2020-05-01,44.70834320687288,-122.18911444052256,0.9101001813235404
2020-05-01,44.71427208774807,-122.17617870043124,0.7349665083805693
2020-05-01,44.69594645595203,-122.21821985572804,0.7083805928280889
2020-05-01,44.721278946964205,-122.13467653430492,0.8041144389790075
2020-05-01,44.70510927185005,-122.18210758130644,0.6965618910818066
2020-05-01,44.69486847761109,-122.2510981951268,0.7004916996460223
2020-05-01,44.70133634765675,-122.23277256333076,0.7055470732297361
2020-05-01,44.702414325997694,-122.18588050549972,0.7113478852067917
2020-05-01,44.71211613106618,-122.18534151632926,0.7436433445744776
2020-05-01,44.70187533682722,-122.22899963913748,0.702593944470034
2020-05-01,44.702953315168166,-122.23924043337642,0.7098552652679019
2020-05-01,44.702414325997694,-122.23277256333076,0.6955348104457157
2020-05-01,44.70079735848628,-122.1885754513521,0.8202326088786424
2020-05-01,44.69756342346345,-122.20474512646624,0.889594835277241
2020-05-01,44.73259771954411,-122.1637819495104,0.6978045615994671
2020-05-01,44.69864140180439,-122.20905703983,0.7825444934007019
2020-05-01,44.72343490364609,-122.17078880872651,0.8603692054367903
2020-05-01,44.69810241263392,-122.24409133591068,0.8479220411702177
2020-05-01,44.72073995779373,-122.15839205780568,0.6970333156668583
2020-05-01,44.714811076918544,-122.15623610112378,0.886869512305273
2020-05-01,44.72181793613468,-122.18372454881784,0.6991475143689799
2020-05-01,44.70510927185005,-122.23870144420596,0.696612207174309
2020-05-01,44.716428044429954,-122.2451693142516,0.7021366403895538
2020-05-01,44.71211613106618,-122.18426353798831,0.6951701478708945
2020-05-01,44.73637064373741,-122.1600090253171,0.8176487455640551
2020-05-01,44.69918039097486,-122.24139639005833,0.8471764790676396
2020-05-01,44.70942118521383,-122.1788736462836,0.7958726485797665
2020-05-01,44.694329488440616,-122.21390794236426,0.7473151993910053
2020-05-01,44.72343490364609,-122.15192418776002,0.7186082447582184
2020-05-01,44.702953315168166,-122.23816245503548,0.7066190153660309
2020-05-01,44.70133634765675,-122.1880364621816,0.6947770743740316
2020-05-01,44.71912299028232,-122.17779566794266,0.7263083266240805
2020-05-01,44.722895914475615,-122.16971083038558,0.7646605322722317
2020-05-01,44.68947858590637,-122.20151119144342,0.69793416911717
2020-05-01,44.71966197945279,-122.15839205780568,0.6976195421270398
