date,lat,lon,Chlorophyll
2021-11-18,44.72612984949845,-122.14114440435058,0.760859004259435
2021-11-18,44.69756342346345,-122.23546750918312,1.0185695809945732
2021-11-18,44.70349230433864,-122.18911444052256,0.782600355588482
2021-11-18,44.725051871157504,-122.142761371862,0.87897296886696
2021-11-18,44.702953315168166,-122.19612129973868,0.699661861581139
2021-11-18,44.71858400111184,-122.18318555964736,0.6955399878457268
2021-11-18,44.69486847761109,-122.22360974743276,0.7028451304947403
2021-11-18,44.72235692530514,-122.13467653430492,0.8321526932469934
2021-11-18,44.712655120236654,-122.23870144420596,1.5184413323335075
2021-11-18,44.72666883866892,-122.1443783393734,0.7951157830317914
2021-11-18,44.73313670871458,-122.16108700365804,0.745984252362087
2021-11-18,44.72073995779373,-122.24678628176304,0.6893089009150848
2021-11-18,44.72020096862326,-122.18156859213596,0.7135215398110951
2021-11-18,44.71319410940713,-122.1923483755454,0.7782305037786207
2021-11-18,44.71912299028232,-122.1826465704769,0.7114593260348853
2021-11-18,44.72612984949845,-122.1465342960553,0.6983943329074265
2021-11-18,44.69756342346345,-122.2225317690918,0.7191226669632058
2021-11-18,44.7288247953508,-122.16054801448756,1.0727064183322654
2021-11-18,44.69864140180439,-122.19827725642058,0.990398704027877
2021-11-18,44.7099601743843,-122.1923483755454,0.7581838691632509
2021-11-18,44.69971938014533,-122.20474512646624,0.7928028316237721
2021-11-18,44.71588905525949,-122.17078880872651,0.7590077678861872
2021-11-18,44.69864140180439,-122.20312815895484,0.9135692061408922
2021-11-18,44.67654284581505,-122.1885754513521,1.0362346562998774
2021-11-18,44.715350066089016,-122.15947003614662,0.8830771940420545
2021-11-18,44.714811076918544,-122.15731407946473,0.7951742242907734
2021-11-18,44.71427208774807,-122.15947003614662,0.747545884388987
2021-11-18,44.72666883866892,-122.1675548737037,0.8312975190407624
2021-11-18,44.72397389281656,-122.17402274374936,0.7295467262190274
2021-11-18,44.70403129350911,-122.18318555964736,0.792757561523381
2021-11-18,44.70187533682722,-122.19073140803395,0.7992717927108886
2021-11-18,44.70510927185005,-122.19719927807964,1.0505936964003015
2021-11-18,44.70618725019099,-122.18318555964736,0.7573804047939088
2021-11-18,44.69756342346345,-122.2112129965119,0.713388571848766
2021-11-18,44.716428044429954,-122.16647689536276,0.7005662907632894
2021-11-18,44.722895914475615,-122.13629350181633,1.1885278914505515
2021-11-18,44.69325151009967,-122.20205018061388,0.7630292643442822
2021-11-18,44.7175060227709,-122.18534151632926,0.7251146998521575
2021-11-18,44.70403129350911,-122.23385054167171,0.8665775858151671
2021-11-18,44.72612984949845,-122.1691718412151,0.6958841588217483
2021-11-18,44.71804501194137,-122.12874765342973,0.8912125309354586
2021-11-18,44.70564826102052,-122.18588050549972,0.9279610173589155
2021-11-18,44.69594645595203,-122.228460649967,0.7066182684063524
2021-11-18,44.72181793613468,-122.15731407946473,0.6995008906038584
2021-11-18,44.69540746678156,-122.20258916978436,0.7607446144777092
2021-11-18,44.71858400111184,-122.18372454881784,0.6980289674192183
2021-11-18,44.67923779166741,-122.19180938637491,0.9789893260897191
2021-11-18,44.70618725019099,-122.24139639005833,0.8599527748011386
2021-11-18,44.71319410940713,-122.1616259928285,0.6982261359407348
2021-11-18,44.70403129350911,-122.18372454881784,0.810272537797358
2021-11-18,44.71427208774807,-122.1600090253171,0.7233585409609719
2021-11-18,44.706726239361466,-122.1880364621816,0.9011477517715913
2021-11-18,44.70780421770241,-122.18965342969304,0.8541482222469872
2021-11-18,44.68947858590637,-122.199894223932,1.361337629146023
2021-11-18,44.68462768337213,-122.19612129973868,0.6663579898485662
2021-11-18,44.696485445122505,-122.22953862830794,0.6916977391039134
2021-11-18,44.704570282679576,-122.18588050549972,0.7855994634843408
2021-11-18,44.70618725019099,-122.1826465704769,0.7825583948100936
2021-11-18,44.71103815272524,-122.17240577623794,0.902538059322118
2021-11-18,44.6927125209292,-122.2187588448985,0.7790574658388975
2021-11-18,44.72020096862326,-122.15893104697616,0.7464457622843073
2021-11-18,44.69810241263392,-122.20258916978436,0.7965569128875328
2021-11-18,44.70834320687288,-122.17779566794266,0.6986253268788436
2021-11-18,44.70025836931581,-122.20690108314813,0.7973776945566183
2021-11-18,44.716428044429954,-122.16054801448756,0.9952946746400836
2021-11-18,44.71319410940713,-122.16216498199896,0.6964976354558996
2021-11-18,44.714811076918544,-122.17186678706749,0.8311066247002
2021-11-18,44.6927125209292,-122.20420613729576,0.8480283206096028
2021-11-18,44.69918039097486,-122.22899963913748,0.7123567695299161
2021-11-18,44.72073995779373,-122.17725667877218,0.7397813970743091
2021-11-18,44.712655120236654,-122.18210758130644,0.689154096590587
2021-11-18,44.71966197945279,-122.18480252715878,0.7339018489379149
2021-11-18,44.69540746678156,-122.22684368245558,0.7131197847135314
2021-11-18,44.721278946964205,-122.24894223844493,0.6900267827779706
2021-11-18,44.70942118521383,-122.1880364621816,0.6994433631221827
2021-11-18,44.71157714189571,-122.1923483755454,0.7791730445103158
2021-11-18,44.70726522853194,-122.24031841171735,1.0055218656020977
2021-11-18,44.70133634765675,-122.18965342969304,0.8223406625326876
2021-11-18,44.69486847761109,-122.22307075826228,0.7058927010458115
2021-11-18,44.72073995779373,-122.24840324927445,0.689998122674213
2021-11-18,44.7175060227709,-122.17833465711313,0.7464601117699436
2021-11-18,44.69756342346345,-122.20797906148908,0.9026974097424859
2021-11-18,44.731519741203165,-122.16216498199896,0.695300579327348
2021-11-18,44.70187533682722,-122.2300776174784,1.0435401064610474
2021-11-18,44.72397389281656,-122.16863285204464,0.8265897908343407
2021-11-18,44.684088694201655,-122.1939653430568,0.8191686926653674
2021-11-18,44.715350066089016,-122.16809386287416,0.6932500665109594
2021-11-18,44.67869880249694,-122.18965342969304,1.1202794746861064
2021-11-18,44.72451288198703,-122.16809386287416,0.6917106983037112
2021-11-18,44.69594645595203,-122.19666028890916,0.8164941762025145
2021-11-18,44.715350066089016,-122.16971083038558,0.7515125951499292
2021-11-18,44.71912299028232,-122.17779566794266,0.7617444395123053
2021-11-18,44.71427208774807,-122.24624729259256,0.8889985895861475
2021-11-18,44.716967033600426,-122.15731407946473,0.7731031617254702
2021-11-18,44.706726239361466,-122.19612129973868,0.8317695980606484
2021-11-18,44.69486847761109,-122.2187588448985,0.7326914474783133
2021-11-18,44.72720782783939,-122.16485992785134,0.8079226951523734
2021-11-18,44.69864140180439,-122.20905703983,0.9082215238257078
2021-11-18,44.72720782783939,-122.17348375457888,0.7151457427188554
2021-11-18,44.712655120236654,-122.23924043337642,0.8794829468511043
2021-11-18,44.72666883866892,-122.17240577623794,0.7216053495342165
2021-11-18,44.716967033600426,-122.18749747301116,0.6988092165922571
2021-11-18,44.70079735848628,-122.19342635388634,0.7051147142601087
2021-11-18,44.71858400111184,-122.17779566794266,0.7266443079391728
2021-11-18,44.72666883866892,-122.1691718412151,0.8787925053329941
2021-11-18,44.72828580618033,-122.14761227439624,0.9497694971976994
2021-11-18,44.69971938014533,-122.23654548752408,0.7591051483517429
2021-11-18,44.731519741203165,-122.15947003614662,0.8853143439611136
2021-11-18,44.71966197945279,-122.18534151632926,0.7559991494613181
2021-11-18,44.704570282679576,-122.18426353798831,0.7807536185608859
2021-11-18,44.70942118521383,-122.17563971126076,0.6950257768621053
2021-11-18,44.725051871157504,-122.17402274374936,0.697679111718089
2021-11-18,44.72235692530514,-122.14976823107811,0.7033702168474851
2021-11-18,44.706726239361466,-122.18534151632926,0.690748139025479
2021-11-18,44.725590860327976,-122.15515812278284,0.6915142847766523
2021-11-18,44.714811076918544,-122.1691718412151,0.7527094417112884
2021-11-18,44.69864140180439,-122.22414873660324,2.0077542411285974
2021-11-18,44.72343490364609,-122.13575451264586,0.6983223402696118
2021-11-18,44.716967033600426,-122.19073140803395,0.9113031903631159
2021-11-18,44.69325151009967,-122.20420613729576,0.7801793180050601
2021-11-18,44.70187533682722,-122.23061660664888,0.9004056848427837
2021-11-18,44.71966197945279,-122.2473252709335,0.6918257249439834
2021-11-18,44.71858400111184,-122.2435523467402,0.9603566060806712
2021-11-18,44.69918039097486,-122.23816245503548,0.9642523955819458
2021-11-18,44.727746817009866,-122.1637819495104,0.8830869682387887
2021-11-18,44.7137330985776,-122.1826465704769,0.6910090570171522
2021-11-18,44.69864140180439,-122.20959602900048,0.8155173802232347
2021-11-18,44.69163454258826,-122.2074400723186,0.884219920495105
2021-11-18,44.716428044429954,-122.1616259928285,0.8840419680643882
2021-11-18,44.69594645595203,-122.22738267162605,0.7099670843384038
2021-11-18,44.7137330985776,-122.17617870043124,0.7354569016129714
2021-11-18,44.70510927185005,-122.19612129973868,0.6915848158640444
2021-11-18,44.70025836931581,-122.22684368245558,1.1221203597767364
2021-11-18,44.7175060227709,-122.12874765342973,0.7719362839574879
2021-11-18,44.725051871157504,-122.14222238269151,0.9965884006675021
2021-11-18,44.69971938014533,-122.20312815895484,0.7559619326940898
2021-11-18,44.72073995779373,-122.17671768960172,0.6962821993875852
2021-11-18,44.710499163554765,-122.17240577623794,0.7928465407830335
2021-11-18,44.69918039097486,-122.24139639005833,1.888798161548389
2021-11-18,44.72990277369175,-122.16809386287416,0.8164253088181801
2021-11-18,44.69756342346345,-122.24570830342208,0.7147802759153712
2021-11-18,44.72828580618033,-122.16324296033991,1.1360100030540683
2021-11-18,44.721278946964205,-122.15300216610096,0.8386973382567771
2021-11-18,44.68570566171307,-122.19719927807964,0.6876958282753839
2021-11-18,44.72343490364609,-122.18210758130644,0.766257049027653
2021-11-18,44.72235692530514,-122.17671768960172,0.7124994490771265
2021-11-18,44.71588905525949,-122.1616259928285,0.7899196161539725
2021-11-18,44.722895914475615,-122.17348375457888,0.6996888232724909
2021-11-18,44.7175060227709,-122.17941263545409,0.716606861911603
2021-11-18,44.69379049927014,-122.2187588448985,1.1931550087264
2021-11-18,44.710499163554765,-122.23870144420596,0.8937099021516681
2021-11-18,44.725051871157504,-122.15084620941909,0.7057127909203098
2021-11-18,44.72612984949845,-122.14330036103246,0.699920509222014
2021-11-18,44.694329488440616,-122.20636209397766,0.7393925086501911
2021-11-18,44.70349230433864,-122.19127039720443,0.714031473726866
2021-11-18,44.725590860327976,-122.1637819495104,0.8368399153099377
2021-11-18,44.694329488440616,-122.20851805065952,0.708550808998385
2021-11-18,44.69918039097486,-122.20151119144342,0.9607114749906187
2021-11-18,44.715350066089016,-122.1691718412151,0.9371888495117716
2021-11-18,44.71588905525949,-122.15893104697616,0.7996760781419054
2021-11-18,44.716428044429954,-122.1901924188635,0.9294118198368522
2021-11-18,44.72666883866892,-122.15731407946473,0.7547671313973037
2021-11-18,44.72451288198703,-122.13629350181633,0.8160585710009882
2021-11-18,44.72720782783939,-122.14114440435058,0.9250079907340217
2021-11-18,44.67815981332647,-122.1901924188635,0.9566588920839133
2021-11-18,44.68570566171307,-122.19881624559105,0.74267021394503
2021-11-18,44.725590860327976,-122.1384494584982,0.896831365495262
2021-11-18,44.725051871157504,-122.17671768960172,0.7689915269959986
2021-11-18,44.68947858590637,-122.20797906148908,0.7902135575713037
2021-11-18,44.716967033600426,-122.16485992785134,0.7331029991923514
2021-11-18,44.715350066089016,-122.1826465704769,0.6988619573968603
2021-11-18,44.710499163554765,-122.23816245503548,0.8317999971821162
2021-11-18,44.72073995779373,-122.17617870043124,0.7028162778319704
2021-11-18,44.73313670871458,-122.1616259928285,0.7388080158000312
2021-11-18,44.70618725019099,-122.18965342969304,0.9162907318741551
2021-11-18,44.716967033600426,-122.24301335756974,0.6862946863462327
2021-11-18,44.70726522853194,-122.18911444052256,0.9090988080994492
2021-11-18,44.70079735848628,-122.23546750918312,0.7207771988207443
2021-11-18,44.71319410940713,-122.24247436839926,0.6903968677791995
2021-11-18,44.7099601743843,-122.19342635388634,0.7907529869303779
2021-11-18,44.702953315168166,-122.19666028890916,0.6905509004343137
2021-11-18,44.72612984949845,-122.142761371862,0.6967913097423478
2021-11-18,44.69325151009967,-122.20151119144342,0.7298981416058788
2021-11-18,44.67923779166741,-122.1923483755454,0.9457300873248369
2021-11-18,44.68247172669024,-122.1939653430568,0.7152672405007772
2021-11-18,44.694329488440616,-122.22360974743276,0.6998051631001332
2021-11-18,44.67815981332647,-122.19612129973868,0.8053027393506005
2021-11-18,44.7137330985776,-122.17725667877218,0.6975831500768572
2021-11-18,44.69971938014533,-122.24409133591068,0.7345843704241183
2021-11-18,44.70834320687288,-122.23870144420596,0.7663217726435705
2021-11-18,44.7175060227709,-122.17779566794266,0.7522103507312098
2021-11-18,44.70942118521383,-122.23816245503548,0.9212576295024919
2021-11-18,44.69756342346345,-122.20420613729576,0.8620568039967021
2021-11-18,44.71804501194137,-122.18480252715878,0.7019534997021836
2021-11-18,44.72451288198703,-122.17779566794266,0.8477527159783982
2021-11-18,44.69702443429298,-122.2149859207052,0.7753078142809086
2021-11-18,44.69864140180439,-122.21067400734142,0.8193034708793254
2021-11-18,44.714811076918544,-122.15839205780568,0.9369557999309933
2021-11-18,44.71588905525949,-122.18588050549972,0.6959321009545674
2021-11-18,44.70888219604336,-122.24085740088783,0.6731094043840482
2021-11-18,44.72343490364609,-122.18426353798831,0.7589828615891323
2021-11-18,44.725051871157504,-122.1503072202486,0.6901142147103334
2021-11-18,44.71966197945279,-122.17725667877218,0.7410304119669539
2021-11-18,44.716967033600426,-122.24624729259256,0.6862067540073518
2021-11-18,44.68624465088354,-122.20205018061388,0.9231322636908718
2021-11-18,44.70726522853194,-122.2360064983536,0.8272252303893566
2021-11-18,44.70133634765675,-122.18911444052256,0.8179503817551856
2021-11-18,44.72720782783939,-122.15677509029426,0.8547862883716411
2021-11-18,44.716428044429954,-122.17240577623794,1.1152164437201448
2021-11-18,44.733675697885054,-122.15947003614662,0.7406815890181044
2021-11-18,44.71912299028232,-122.2473252709335,0.6902019457341751
2021-11-18,44.68947858590637,-122.20312815895484,0.9115174531214975
2021-11-18,44.67869880249694,-122.1901924188635,1.0024128246789006
2021-11-18,44.74014356793072,-122.15677509029426,0.7821585582162421
2021-11-18,44.72720782783939,-122.17024981955603,0.7377763896754733
2021-11-18,44.73044176286222,-122.1675548737037,0.7935008582663008
2021-11-18,44.72936378452128,-122.16324296033991,0.8174448972375224
2021-11-18,44.702953315168166,-122.1977382672501,0.7103787688889902
2021-11-18,44.71427208774807,-122.1616259928285,0.702524562758193
2021-11-18,44.69918039097486,-122.19127039720443,0.815258506642587
2021-11-18,44.7137330985776,-122.24570830342208,0.9204777582283715
2021-11-18,44.6889395967359,-122.20366714812528,0.7850416382922866
2021-11-18,44.70187533682722,-122.23277256333076,0.8515285298078916
2021-11-18,44.70510927185005,-122.23277256333076,0.8029985755803247
2021-11-18,44.71588905525949,-122.17995162462454,0.7097647736364837
2021-11-18,44.72397389281656,-122.17348375457888,0.8126870242977405
2021-11-18,44.69756342346345,-122.23654548752408,0.9806883186164538
2021-11-18,44.72073995779373,-122.15893104697616,0.7689098450137045
2021-11-18,44.69540746678156,-122.22899963913748,1.0389318053954513
2021-11-18,44.696485445122505,-122.22738267162605,0.7054971372599503
2021-11-18,44.70187533682722,-122.20205018061388,0.7799208113821121
2021-11-18,44.72235692530514,-122.13359855596396,0.8003729334104521
2021-11-18,44.70834320687288,-122.23385054167171,0.952985226840553
2021-11-18,44.715350066089016,-122.16108700365804,0.7524770459582641
2021-11-18,44.694329488440616,-122.20582310480718,0.8006536809179722
2021-11-18,44.6927125209292,-122.25379314097916,0.9309370473913943
2021-11-18,44.72343490364609,-122.1675548737037,0.7606902692603389
2021-11-18,44.69864140180439,-122.21229097485283,1.1977253625407385
2021-11-18,44.72020096862326,-122.18049061379502,0.7058683977547061
