date,lat,lon,Chlorophyll
2019-03-12,44.70133634765675,-122.19666028890916,0.6359887667199967
2019-03-12,44.7175060227709,-122.24463032508116,0.5538851132264376
2019-03-12,44.69918039097486,-122.1901924188635,0.6711682738411701
2019-03-12,44.71858400111184,-122.15569711195332,0.573471689825257
2019-03-12,44.69486847761109,-122.2397794225469,0.7814072969654816
2019-03-12,44.727746817009866,-122.1616259928285,0.6787427013978234
2019-03-12,44.72343490364609,-122.1352155234754,0.6838878551471486
2019-03-12,44.71427208774807,-122.18318555964736,0.7457909140453672
2019-03-12,44.712655120236654,-122.17671768960172,0.8150369981689823
2019-03-12,44.69918039097486,-122.23708447669456,0.6654333419924295
2019-03-12,44.73098075203269,-122.16485992785134,0.6834046992737319
2019-03-12,44.70079735848628,-122.19450433222728,0.6931471805599453
2019-03-12,44.69379049927014,-122.21552490987568,0.22314355131420976
2019-03-12,44.710499163554765,-122.18965342969304,0.5251554493208156
2019-03-12,44.692173531758726,-122.20582310480718,0.03922071315328133
2019-03-12,44.69540746678156,-122.2209148015804,0.381367556529104
2019-03-12,44.71157714189571,-122.18102960296548,0.8266785731844679
2019-03-12,44.715350066089016,-122.1691718412151,0.5658508659910034
2019-03-12,44.725051871157504,-122.16647689536276,0.6861778073677116
2019-03-12,44.72828580618033,-122.15677509029426,0.6817088012413555
2019-03-12,44.71157714189571,-122.23708447669456,1.4674931382863459
2019-03-12,44.69109555341779,-122.21013501817096,0.6931471805599453
2019-03-12,44.7137330985776,-122.2451693142516,0.7072517867414873
2019-03-12,44.69756342346345,-122.19827725642058,0.6931471805599453
2019-03-12,44.702414325997694,-122.23870144420596,0.5570886195446849
2019-03-12,44.71858400111184,-122.12874765342973,0.6862571317460978
2019-03-12,44.69918039097486,-122.23654548752408,0.6118015411059929
2019-03-12,44.69486847761109,-122.21714187738708,0.38566248081198473
2019-03-12,44.69379049927014,-122.22360974743276,0.8021617263963827
2019-03-12,44.72073995779373,-122.15947003614662,0.7018362206608264
2019-03-12,44.70834320687288,-122.23546750918312,0.8206914034040956
2019-03-12,44.725590860327976,-122.13952743683916,0.675018110625732
2019-03-12,44.69756342346345,-122.20636209397766,0.4260843953109001
2019-03-12,44.706726239361466,-122.17779566794266,0.698260269378944
2019-03-12,44.716967033600426,-122.17941263545409,0.6931471805599453
2019-03-12,44.69702443429298,-122.19180938637491,0.7330946049229349
2019-03-12,44.69001757507685,-122.20582310480718,0.6591174319736339
2019-03-12,44.715350066089016,-122.17402274374936,1.0504629447705272
2019-03-12,44.70888219604336,-122.18480252715878,0.0
2019-03-12,44.67869880249694,-122.1901924188635,0.68881695651866
2019-03-12,44.702953315168166,-122.1885754513521,0.6007738604289301
2019-03-12,44.694329488440616,-122.21444693153472,0.4054651081081644
2019-03-12,44.71804501194137,-122.16054801448756,0.6162290569577821
2019-03-12,44.68354970503118,-122.19450433222728,0.6846328449395452
2019-03-12,44.72720782783939,-122.15192418776002,0.6779959247576819
2019-03-12,44.69864140180439,-122.19881624559105,0.4054651081081644
2019-03-12,44.7288247953508,-122.16324296033991,0.6949168687983175
2019-03-12,44.712655120236654,-122.18102960296548,1.000631880307906
2019-03-12,44.69864140180439,-122.20636209397766,1.1451323043030026
2019-03-12,44.69001757507685,-122.20366714812528,0.5545006872686523
2019-03-12,44.69918039097486,-122.23438953084218,0.6931471805599453
2019-03-12,44.716967033600426,-122.18480252715878,0.682172416630443
2019-03-12,44.69325151009967,-122.22145379075086,0.8051863750370768
2019-03-12,44.69756342346345,-122.22792166079653,0.5456944494168147
2019-03-12,44.716967033600426,-122.24678628176304,0.6879388354528071
2019-03-12,44.69864140180439,-122.19612129973868,0.6931471805599453
2019-03-12,44.69594645595203,-122.2225317690918,0.4161603972249123
2019-03-12,44.71588905525949,-122.2435523467402,0.556287997842748
2019-03-12,44.702414325997694,-122.19073140803395,0.0
2019-03-12,44.71319410940713,-122.1729447654084,0.6993010461343236
2019-03-12,44.71211613106618,-122.17456173291984,0.7156200364120039
2019-03-12,44.70564826102052,-122.18480252715878,0.6931471805599453
2019-03-12,44.72666883866892,-122.15731407946473,0.6903730826738947
2019-03-12,44.72451288198703,-122.1691718412151,0.6245914373771096
2019-03-12,44.69325151009967,-122.20636209397766,0.4054651081081644
2019-03-12,44.70618725019099,-122.18210758130644,0.7142005897577778
2019-03-12,44.69540746678156,-122.22792166079653,1.0986122886681098
2019-03-12,44.69810241263392,-122.23277256333076,0.0
2019-03-12,44.69971938014533,-122.20205018061388,0.8708283577973978
2019-03-12,44.712655120236654,-122.1691718412151,0.6449450787420675
2019-03-12,44.694329488440616,-122.21983682323943,0.36211466723455055
2019-03-12,44.725051871157504,-122.14869025273718,0.7579057479081084
2019-03-12,44.714811076918544,-122.1880364621816,0.6842430429434156
2019-03-12,44.70618725019099,-122.18911444052256,0.6931471805599453
2019-03-12,44.69810241263392,-122.23331155250123,0.0
2019-03-12,44.696485445122505,-122.2419353792288,1.5385928455667348
2019-03-12,44.69810241263392,-122.1885754513521,0.6944170220004212
2019-03-12,44.69864140180439,-122.2360064983536,0.5349231753450512
2019-03-12,44.71103815272524,-122.18102960296548,0.8421827597204331
2019-03-12,44.70888219604336,-122.18318555964736,0.9315582040049435
2019-03-12,44.69864140180439,-122.19666028890916,0.6931471805599453
2019-03-12,44.71427208774807,-122.17186678706749,2.995732273553991
2019-03-12,44.71966197945279,-122.16054801448756,0.6921682279609611
2019-03-12,44.72720782783939,-122.1443783393734,0.6815538660991136
2019-03-12,44.71211613106618,-122.17563971126076,0.7922380832041761
2019-03-12,44.6927125209292,-122.22037581240993,2.2841230301543103
2019-03-12,44.71804501194137,-122.12659169674784,0.6968315704785717
2019-03-12,44.71157714189571,-122.18588050549972,0.6325225587435105
2019-03-12,44.6851666725426,-122.19504332139776,1.0658665406842027
2019-03-12,44.716967033600426,-122.17995162462454,0.0
2019-03-12,44.72020096862326,-122.15354115527144,0.5486383342178354
2019-03-12,44.70942118521383,-122.23546750918312,0.7683893989666799
2019-03-12,44.725590860327976,-122.1503072202486,3.4965075614664802
2019-03-12,44.7288247953508,-122.1637819495104,0.704310886024722
2019-03-12,44.684088694201655,-122.19504332139776,0.6126464925715571
2019-03-12,44.70403129350911,-122.18749747301116,0.6678293725756554
2019-03-12,44.721278946964205,-122.2494812276154,2.0794415416798357
2019-03-12,44.70618725019099,-122.1826465704769,0.6931471805599453
2019-03-12,44.69540746678156,-122.20528411563672,0.05715841383994862
2019-03-12,44.71103815272524,-122.19127039720443,0.6803017615481609
2019-03-12,44.70079735848628,-122.1864194946702,0.6859144987809302
2019-03-12,44.69702443429298,-122.2187588448985,0.7360535716926925
2019-03-12,44.722895914475615,-122.17563971126076,1.16857087727502
2019-03-12,44.72936378452128,-122.15893104697616,0.6897509846063488
2019-03-12,44.706726239361466,-122.19666028890916,0.675829872763048
2019-03-12,44.70510927185005,-122.1880364621816,0.6931471805599453
2019-03-12,44.72451288198703,-122.1788736462836,0.6831721404644094
2019-03-12,44.706726239361466,-122.18049061379502,0.6427163269330534
2019-03-12,44.72397389281656,-122.14976823107811,0.7033202082729959
2019-03-12,44.71588905525949,-122.1578530686352,0.5807335246739785
2019-03-12,44.696485445122505,-122.20959602900048,0.6931471805599453
2019-03-12,44.71858400111184,-122.24301335756974,0.9604872311216773
2019-03-12,44.72936378452128,-122.1670158845332,0.6806443752257617
2019-03-12,44.70834320687288,-122.2419353792288,0.6699704983465794
2019-03-12,44.70025836931581,-122.20312815895484,0.6993519574468282
2019-03-12,44.69918039097486,-122.18965342969304,0.6755467262241682
2019-03-12,44.71103815272524,-122.23708447669456,0.8838564845726005
2019-03-12,44.68570566171307,-122.19612129973868,0.9480272528130814
2019-03-12,44.68732262922448,-122.20151119144342,0.67255829830038
2019-03-12,44.72397389281656,-122.1540801444419,0.6999115806484874
2019-03-12,44.71319410940713,-122.17995162462454,0.0
2019-03-12,44.7175060227709,-122.12766967508878,0.6925044775125271
2019-03-12,44.71912299028232,-122.15731407946473,0.6931471805599453
2019-03-12,44.70726522853194,-122.1826465704769,0.7259370033829361
2019-03-12,44.694329488440616,-122.21013501817096,0.0408219945202552
2019-03-12,44.725590860327976,-122.16054801448756,0.6842160048039305
2019-03-12,44.702953315168166,-122.23924043337642,0.6931471805599453
2019-03-12,44.69971938014533,-122.228460649967,0.6493445579015523
2019-03-12,44.714811076918544,-122.17725667877218,0.7130736066213906
2019-03-12,44.72397389281656,-122.17186678706749,0.5369756911752813
2019-03-12,44.70942118521383,-122.17725667877218,0.6931471805599453
2019-03-12,44.69810241263392,-122.23385054167171,0.3483066942682158
2019-03-12,44.69918039097486,-122.2074400723186,1.0753554265038425
2019-03-12,44.694329488440616,-122.20312815895484,0.6709538541137336
2019-03-12,44.70564826102052,-122.19127039720443,0.647017408832444
2019-03-12,44.7175060227709,-122.18588050549972,0.6835129438225448
2019-03-12,44.71157714189571,-122.18534151632926,0.6309405687573528
2019-03-12,44.73205873037364,-122.1616259928285,0.6902060752769437
2019-03-12,44.70834320687288,-122.23708447669456,0.6294313661738375
2019-03-12,44.69702443429298,-122.20636209397766,0.31237468504215243
2019-03-12,44.71804501194137,-122.24247436839926,0.8324092478934529
2019-03-12,44.70349230433864,-122.19450433222728,0.6452911593823102
2019-03-12,44.69379049927014,-122.20205018061388,0.6860166624188193
2019-03-12,44.69055656424732,-122.20312815895484,0.5984018129705791
2019-03-12,44.692173531758726,-122.2187588448985,0.7116907582721141
2019-03-12,44.69109555341779,-122.20528411563672,0.28768207245178085
2019-03-12,44.72612984949845,-122.15138519858954,0.6673920833018372
2019-03-12,44.70564826102052,-122.19666028890916,0.6727039315189313
2019-03-12,44.7137330985776,-122.16971083038558,0.7094077014317256
2019-03-12,44.69486847761109,-122.20043321310249,0.6931471805599453
2019-03-12,44.69055656424732,-122.20690108314813,0.7178397931503168
2019-03-12,44.716967033600426,-122.12874765342973,0.6877659290801232
2019-03-12,44.70187533682722,-122.22953862830794,1.574273383500941
2019-03-12,44.714811076918544,-122.19127039720443,0.6917658725537503
2019-03-12,44.70025836931581,-122.19612129973868,0.6931471805599453
2019-03-12,44.70726522853194,-122.24085740088783,0.6253245842211841
2019-03-12,44.69594645595203,-122.21768086655756,0.6348782724359695
2019-03-12,44.69864140180439,-122.20905703983,0.9465960813694839
2019-03-12,44.72235692530514,-122.17240577623794,0.790853846666323
2019-03-12,44.72343490364609,-122.18534151632926,0.6896467792133295
2019-03-12,44.72666883866892,-122.14869025273718,0.680484412074656
2019-03-12,44.6927125209292,-122.21013501817096,0.6931471805599453
2019-03-12,44.702414325997694,-122.19558231056824,0.6190392084062235
2019-03-12,44.694329488440616,-122.25163718429728,0.7017908335486785
2019-03-12,44.67708183498552,-122.1885754513521,0.755610646629587
2019-03-12,44.73906558958977,-122.15731407946473,0.708836499261431
2019-03-12,44.72612984949845,-122.17725667877218,0.6822928369941366
2019-03-12,44.70726522853194,-122.2397794225469,0.4744579795951159
2019-03-12,44.70403129350911,-122.18534151632926,0.5596157879354227
2019-03-12,44.7137330985776,-122.17456173291984,1.3862943611198906
2019-03-12,44.72990277369175,-122.16108700365804,0.6855042592166225
2019-03-12,44.69864140180439,-122.20582310480718,1.3437347467010947
2019-03-12,44.7385266004193,-122.15947003614662,0.685900081043474
2019-03-12,44.72828580618033,-122.1578530686352,0.6972073427435963
2019-03-12,44.716967033600426,-122.16485992785134,2.5776883832389665
2019-03-12,44.70510927185005,-122.24085740088783,0.6940625124316335
2019-03-12,44.7175060227709,-122.13090361011162,0.6921368354191987
2019-03-12,44.69594645595203,-122.2419353792288,0.7236506348533599
2019-03-12,44.71966197945279,-122.16108700365804,0.6859644871411595
2019-03-12,44.70888219604336,-122.24139639005833,0.7506710246981319
2019-03-12,44.72020096862326,-122.2473252709335,0.28768207245178085
2019-03-12,44.7175060227709,-122.18534151632926,0.6831308482374454
2019-03-12,44.71103815272524,-122.18695848384068,1.0986122886681098
2019-03-12,44.684088694201655,-122.19881624559105,1.3623163624132302
2019-03-12,44.69540746678156,-122.25163718429728,0.6800886777391386
2019-03-12,44.70133634765675,-122.24031841171735,0.5108256237659906
2019-03-12,44.70510927185005,-122.18911444052256,0.6931471805599453
2019-03-12,44.696485445122505,-122.21606389904616,0.7713993774596937
2019-03-12,44.716428044429954,-122.2473252709335,0.7472721355507712
2019-03-12,44.696485445122505,-122.19935523476153,0.6931471805599453
2019-03-12,44.69702443429298,-122.23492852001266,0.7769658524430169
2019-03-12,44.69325151009967,-122.2166028882166,0.3022808718729337
2019-03-12,44.71588905525949,-122.24463032508116,0.2436220826577505
2019-03-12,44.68462768337213,-122.19612129973868,0.6495661462788604
2019-03-12,44.71858400111184,-122.24409133591068,0.6878521606242065
2019-03-12,44.696485445122505,-122.22684368245558,0.47762755435639487
2019-03-12,44.69702443429298,-122.20097220227294,0.5860490450035782
2019-03-12,44.71912299028232,-122.18588050549972,0.679651929626419
2019-03-12,44.72451288198703,-122.14006642600964,0.7027864371675523
2019-03-12,44.69486847761109,-122.20151119144342,0.780158557549575
2019-03-12,44.69163454258826,-122.20636209397766,0.28768207245178085
2019-03-12,44.722895914475615,-122.15138519858954,3.068052935133617
2019-03-12,44.72666883866892,-122.1481512635667,0.673147771761588
2019-03-12,44.716967033600426,-122.18426353798831,0.6791464333234214
2019-03-12,44.716428044429954,-122.24570830342208,0.5389965007326871
2019-03-12,44.706726239361466,-122.18156859213596,0.6229429218866968
2019-03-12,44.70942118521383,-122.23816245503548,0.8727825436326234
2019-03-12,44.71157714189571,-122.18049061379502,0.7915872533731978
2019-03-12,44.69540746678156,-122.20366714812528,0.0
2019-03-12,44.69163454258826,-122.21606389904616,0.5020919437972361
2019-03-12,44.7175060227709,-122.16054801448756,0.6126547314801325
2019-03-12,44.67869880249694,-122.19450433222728,0.6369826885878207
2019-03-12,44.725590860327976,-122.18426353798831,0.6968327789725698
2019-03-12,44.69918039097486,-122.199894223932,0.578077850775158
2019-03-12,44.72990277369175,-122.16270397116944,0.6989631012147522
2019-03-12,44.69594645595203,-122.2074400723186,0.0
2019-03-12,44.69702443429298,-122.21821985572804,0.719440349156614
2019-03-12,44.71966197945279,-122.15731407946473,0.6013269460223866
2019-03-12,44.69594645595203,-122.25055920595634,0.6846417875162332
2019-03-12,44.712655120236654,-122.17402274374936,0.6931471805599453
2019-03-12,44.71103815272524,-122.2397794225469,0.7528664152615676
2019-03-12,44.72073995779373,-122.24570830342208,0.8478880049897546
2019-03-12,44.68786161839496,-122.20097220227294,0.652334930301538
2019-03-12,44.69918039097486,-122.2360064983536,0.15415067982725836
2019-03-12,44.67708183498552,-122.19612129973868,0.6861639119577568
2019-03-12,44.72720782783939,-122.1729447654084,0.6797206030976262
2019-03-12,44.7137330985776,-122.1637819495104,0.5967715497584886
2019-03-12,44.7099601743843,-122.1788736462836,0.7621400520468967
2019-03-12,44.70079735848628,-122.228460649967,0.7669548474010114
2019-03-12,44.684088694201655,-122.19719927807964,0.6963753565108454
2019-03-12,44.727746817009866,-122.17078880872651,0.6807070284776332
2019-03-12,44.72397389281656,-122.18588050549972,0.7042536595288389
2019-03-12,44.71804501194137,-122.13144259928208,0.6963288236142068
2019-03-12,44.70349230433864,-122.19558231056824,0.8938178760220965
2019-03-12,44.716428044429954,-122.18156859213596,0.7555175112864034
2019-03-12,44.702414325997694,-122.18749747301116,0.9162907318741551
2019-03-12,44.737448622078354,-122.15623610112378,0.7253509648488804
2019-03-12,44.6889395967359,-122.20312815895484,0.6259056230057288
2019-03-12,44.70025836931581,-122.20420613729576,0.6787095624743429
2019-03-12,44.68678364005401,-122.20258916978436,0.6788162338214195
2019-03-12,44.716967033600426,-122.1637819495104,4.007333185232471
2019-03-12,44.727746817009866,-122.17510072209028,0.6812889894663754
2019-03-12,44.69325151009967,-122.21013501817096,0.0870113769896297
2019-03-12,44.725590860327976,-122.14545631771436,0.702495831441196
2019-03-12,44.71912299028232,-122.12982563177069,0.6879867700915555
2019-03-12,44.72073995779373,-122.24894223844493,0.5596157879354227
2019-03-12,44.706726239361466,-122.17725667877218,1.032362903126909
2019-03-12,44.710499163554765,-122.17779566794266,0.7288652631620246
2019-03-12,44.68786161839496,-122.20420613729576,0.684376826418694
2019-03-12,44.71588905525949,-122.15893104697616,0.5866303089460589
2019-03-12,44.6927125209292,-122.20366714812528,0.597003320007043
2019-03-12,44.704570282679576,-122.23870144420596,0.6931471805599453
2019-03-12,44.702953315168166,-122.23654548752408,0.6931471805599453
2019-03-12,44.69971938014533,-122.23115559581936,0.5349231753450512
2019-03-12,44.72612984949845,-122.16971083038558,2.302585092994046
2019-03-12,44.72666883866892,-122.16593790619228,0.6875258312436419
2019-03-12,44.69055656424732,-122.20851805065952,0.5108256237659906
2019-03-12,44.69540746678156,-122.22414873660324,0.49995595152908684
2019-03-12,44.70133634765675,-122.20366714812528,0.6877739635673182
2019-03-12,44.72235692530514,-122.13413754513444,0.69592184046254
2019-03-12,44.72666883866892,-122.1503072202486,0.6797675629731099
2019-03-12,44.70133634765675,-122.23870144420596,0.6931471805599453
2019-03-12,44.69540746678156,-122.21390794236426,0.5255317711556862
2019-03-12,44.69702443429298,-122.1923483755454,0.7428396682735676
2019-03-12,44.70834320687288,-122.23654548752408,0.7061063252024506
2019-03-12,44.71858400111184,-122.18588050549972,0.682167485423249
2019-03-12,44.68354970503118,-122.19666028890916,0.6623992967170808
2019-03-12,44.70403129350911,-122.237623465865,0.06899287148695142
2019-03-12,44.70349230433864,-122.2360064983536,0.6931471805599453
2019-03-12,44.69971938014533,-122.2473252709335,0.6838399442505593
2019-03-12,44.70618725019099,-122.18102960296548,1.0986122886681098
2019-03-12,44.712655120236654,-122.17024981955603,0.579818495252942
2019-03-12,44.70025836931581,-122.20205018061388,0.9382696385929302
2019-03-12,44.7137330985776,-122.16054801448756,0.5978010547465222
2019-03-12,44.71858400111184,-122.12713068591832,0.6943833010046354
2019-03-12,44.712655120236654,-122.18965342969304,0.6812940192629247
2019-03-12,44.704570282679576,-122.1826465704769,0.8572152970445495
2019-03-12,44.714811076918544,-122.1578530686352,0.6854442898062671
2019-03-12,44.73205873037364,-122.16324296033991,0.6832902151490884
2019-03-12,44.722895914475615,-122.18426353798831,0.6796106653197185
2019-03-12,44.71103815272524,-122.17941263545409,0.7081850579244858
2019-03-12,44.694329488440616,-122.20258916978436,0.6855914539634897
2019-03-12,44.725051871157504,-122.13737148015728,0.6900810587770287
2019-03-12,44.72612984949845,-122.14976823107811,1.2124474313169082
2019-03-12,44.712655120236654,-122.24031841171735,0.7055697005585024
2019-03-12,44.725051871157504,-122.14545631771436,0.7164621417249261
2019-03-12,44.73906558958977,-122.15839205780568,0.6929688479691918
2019-03-12,44.692173531758726,-122.21983682323943,2.4976097140442537
2019-03-12,44.69594645595203,-122.2166028882166,0.7576857016975165
2019-03-12,44.70618725019099,-122.237623465865,0.6931471805599453
2019-03-12,44.69379049927014,-122.20636209397766,0.6146755651184501
2019-03-12,44.70133634765675,-122.19558231056824,0.5440040224633094
2019-03-12,44.70564826102052,-122.19073140803395,0.6175444398169941
2019-03-12,44.72666883866892,-122.1443783393734,0.6840393422589305
2019-03-12,44.68786161839496,-122.199894223932,0.6704218313344963
2019-03-12,44.72181793613468,-122.15623610112378,0.6931471805599453
2019-03-12,44.722895914475615,-122.18534151632926,0.6874532793255839
2019-03-12,44.6927125209292,-122.21606389904616,0.3090048419206021
2019-03-12,44.72666883866892,-122.15893104697616,0.6773728558385607
2019-03-12,44.72666883866892,-122.142761371862,0.6821331398380788
2019-03-12,44.70834320687288,-122.1864194946702,0.0
2019-03-12,44.714811076918544,-122.17078880872651,1.6218604324326575
2019-03-12,44.67815981332647,-122.18911444052256,0.7838694226198717
2019-03-12,44.69864140180439,-122.19827725642058,0.6931471805599453
2019-03-12,44.71912299028232,-122.12820866425926,0.6920845941248259
2019-03-12,44.696485445122505,-122.2473252709335,0.8766699386995341
2019-03-12,44.69379049927014,-122.22199277992134,0.7006503420631006
2019-03-12,44.69971938014533,-122.22684368245558,0.7463740881828906
2019-03-12,44.722895914475615,-122.15084620941909,0.5614574090820722
2019-03-12,44.710499163554765,-122.24247436839926,0.6677917671798139
2019-03-12,44.71427208774807,-122.24301335756974,0.5148989491536266
2019-03-12,44.69540746678156,-122.21013501817096,0.2468600779315258
2019-03-12,44.70349230433864,-122.1901924188635,0.4737843520856415
2019-03-12,44.69864140180439,-122.21067400734142,0.6703948213246839
2019-03-12,44.69055656424732,-122.20366714812528,0.6114691495456782
2019-03-12,44.69540746678156,-122.22899963913748,0.9643247523402629
2019-03-12,44.704570282679576,-122.237623465865,0.16705408466316624
2019-03-12,44.722895914475615,-122.15839205780568,0.6779532621785924
2019-03-12,44.72612984949845,-122.16324296033991,0.699496408238604
2019-03-12,44.69756342346345,-122.24894223844493,0.7379525971381532
2019-03-12,44.70133634765675,-122.2300776174784,0.8013607652001781
2019-03-12,44.7175060227709,-122.24624729259256,0.49643688631389105
2019-03-12,44.72181793613468,-122.15731407946473,1.2773040774114857
2019-03-12,44.6927125209292,-122.20905703983,0.044451762570833796
2019-03-12,44.73313670871458,-122.1653989170218,0.7003295942709807
2019-03-12,44.71858400111184,-122.12766967508878,0.6891248658337177
2019-03-12,44.72666883866892,-122.14006642600964,0.6822206240971157
2019-03-12,44.716428044429954,-122.16324296033991,2.0794415416798357
2019-03-12,44.725051871157504,-122.18534151632926,0.7404982500719705
2019-03-12,44.71966197945279,-122.17833465711313,0.6983616981827233
2019-03-12,44.681932737519766,-122.1939653430568,0.6069335698671132
2019-03-12,44.69864140180439,-122.20528411563672,0.7691330875378674
2019-03-12,44.6889395967359,-122.20636209397766,0.9945064783191798
2019-03-12,44.72235692530514,-122.15839205780568,0.6757613092698116
2019-03-12,44.716967033600426,-122.1653989170218,2.256065077359153
2019-03-12,44.73421468705553,-122.15893104697616,0.6928221811374408
2019-03-12,44.702953315168166,-122.2397794225469,1.0986122886681098
2019-03-12,44.70403129350911,-122.1923483755454,0.8043728156701697
2019-03-12,44.712655120236654,-122.1729447654084,0.7055697005585024
2019-03-12,44.714811076918544,-122.16108700365804,0.5993058342153311
2019-03-12,44.7099601743843,-122.19180938637491,0.6800701519901051
2019-03-12,44.72181793613468,-122.24624729259256,0.9823406426981147
2019-03-12,44.715350066089016,-122.2419353792288,0.9554393495730237
2019-03-12,44.72612984949845,-122.17456173291984,0.688827519415429
2019-03-12,44.715350066089016,-122.18695848384068,0.6830797562163958
2019-03-12,44.70403129350911,-122.18695848384068,0.6931471805599453
2019-03-12,44.71804501194137,-122.15515812278284,0.5551217322000016
2019-03-12,44.67600385664458,-122.19719927807964,0.6584456594787268
2019-03-12,44.73475367622599,-122.16108700365804,0.6875350998886334
2019-03-12,44.721278946964205,-122.15300216610096,0.5490091000251168
2019-03-12,44.71319410940713,-122.17402274374936,0.6931471805599453
2019-03-12,44.69864140180439,-122.20690108314813,1.001448540214462
2019-03-12,44.71912299028232,-122.24840324927445,0.5108256237659906
2019-03-12,44.712655120236654,-122.24139639005833,0.5389965007326871
2019-03-12,44.69702443429298,-122.22738267162605,0.4989911661189878
2019-03-12,44.694329488440616,-122.2133689531938,0.3242396681855784
2019-03-12,44.6889395967359,-122.20097220227294,0.6349229562918174
2019-03-12,44.69325151009967,-122.25325415180868,0.6680642829966518
2019-03-12,44.721278946964205,-122.17456173291984,0.702716631576096
2019-03-12,44.6851666725426,-122.19881624559105,0.6775624495432471
2019-03-12,44.71588905525949,-122.24409133591068,0.47000362924573563
2019-03-12,44.706726239361466,-122.1788736462836,1.085189268335969
2019-03-12,44.72612984949845,-122.15839205780568,0.6873664034078808
2019-03-12,44.716428044429954,-122.1578530686352,0.5855525526200538
2019-03-12,44.70780421770241,-122.17725667877218,0.6554068525770983
2019-03-12,44.702414325997694,-122.2419353792288,1.0629262534106436
2019-03-12,44.735292665396464,-122.16108700365804,0.6891947878969832
2019-03-12,44.67815981332647,-122.19450433222728,0.7803991776631399
2019-03-12,44.70888219604336,-122.18156859213596,0.8223589120399516
2019-03-12,44.716428044429954,-122.18102960296548,0.9534302788236119
2019-03-12,44.69594645595203,-122.25217617346776,1.3206079538796178
2019-03-12,44.72073995779373,-122.24678628176304,0.4489502200479032
2019-03-12,44.69325151009967,-122.22522671494416,0.8054198199062405
2019-03-12,44.70618725019099,-122.18318555964736,0.675128675057267
2019-03-12,44.70079735848628,-122.22899963913748,0.8411010938496921
2019-03-12,44.70834320687288,-122.24247436839926,0.7101163705694115
2019-03-12,44.72020096862326,-122.18318555964736,0.6807043074234423
2019-03-12,44.69971938014533,-122.2360064983536,0.13353139262452257
2019-03-12,44.71157714189571,-122.24409133591068,0.6847789308894288
2019-03-12,44.70510927185005,-122.19180938637491,0.7014459833746404
2019-03-12,44.69055656424732,-122.21282996402331,0.7419373447293773
2019-03-12,44.69594645595203,-122.21067400734142,0.5411309732613196
2019-03-12,44.67654284581505,-122.18911444052256,0.7237588690874506
2019-03-12,44.722895914475615,-122.1578530686352,0.669461862818436
2019-03-12,44.70942118521383,-122.18210758130644,0.8994836135577737
2019-03-12,44.70888219604336,-122.24031841171735,0.7499447789530785
2019-03-12,44.704570282679576,-122.19612129973868,0.6673946844575307
2019-03-12,44.70618725019099,-122.23492852001266,0.6580558607486752
2019-03-12,44.72666883866892,-122.1637819495104,0.6820952744920991
2019-03-12,44.72720782783939,-122.1503072202486,0.6895983808912578
2019-03-12,44.727746817009866,-122.15839205780568,0.693011559755506
2019-03-12,44.69756342346345,-122.1901924188635,0.8170427958151342
2019-03-12,44.71858400111184,-122.18156859213596,0.6937408285441352
2019-03-12,44.71211613106618,-122.24031841171735,0.6931471805599453
2019-03-12,44.72936378452128,-122.16485992785134,0.6873945280704955
2019-03-12,44.69594645595203,-122.24139639005833,1.3932148039644643
2019-03-12,44.71966197945279,-122.13090361011162,0.6872133968114963
2019-03-12,44.68947858590637,-122.20797906148908,1.1178268536127351
2019-03-12,44.70888219604336,-122.237623465865,0.7097342042347425
2019-03-12,44.702414325997694,-122.19127039720443,0.0
2019-03-12,44.7099601743843,-122.1729447654084,0.6921314364401098
2019-03-12,44.712655120236654,-122.16432093868086,0.5622798839486574
2019-03-12,44.69325151009967,-122.20474512646624,0.13353139262452257
2019-03-12,44.71966197945279,-122.15623610112378,0.5629607811714157
2019-03-12,44.69702443429298,-122.24894223844493,0.6760935802130968
2019-03-12,44.72235692530514,-122.15354115527144,0.6931471805599453
2019-03-12,44.69756342346345,-122.22468772577368,0.5877866649021191
2019-03-12,44.7137330985776,-122.17779566794266,1.6739764335716716
2019-03-12,44.69918039097486,-122.20797906148908,1.0385083645984043
2019-03-12,44.67923779166741,-122.1939653430568,0.5671785603171223
2019-03-12,44.69810241263392,-122.21390794236426,0.7575780824915956
2019-03-12,44.72612984949845,-122.17240577623794,0.6733121378275321
2019-03-12,44.692173531758726,-122.21175198568235,0.6931471805599453
2019-03-12,44.70025836931581,-122.23870144420596,0.7181579575316912
2019-03-12,44.73098075203269,-122.1616259928285,0.6893210184795714
2019-03-12,44.702414325997694,-122.23546750918312,0.20067069546215124
2019-03-12,44.727746817009866,-122.17402274374936,0.6820005005874824
2019-03-12,44.69163454258826,-122.21282996402331,0.1508228897345837
2019-03-12,44.71319410940713,-122.16809386287416,0.5758296205815531
2019-03-12,44.70187533682722,-122.20043321310249,0.6886969791663765
2019-03-12,44.716967033600426,-122.1885754513521,0.686335072923343
2019-03-12,44.72020096862326,-122.24840324927445,0.6931471805599453
2019-03-12,44.716967033600426,-122.18534151632926,0.6846650657367005
2019-03-12,44.69594645595203,-122.2209148015804,0.4578330936254803
2019-03-12,44.68840060756543,-122.20258916978436,0.6490436475133863
2019-03-12,44.70187533682722,-122.20205018061388,0.6757775424248297
2019-03-12,44.73044176286222,-122.1653989170218,0.685922247014132
