date,lat,lon,Chlorophyll
2021-05-03,44.70780421770241,-122.19288736471586,0.7117136352404334
2021-05-03,44.722895914475615,-122.15569711195332,0.7107000446771419
2021-05-03,44.70780421770241,-122.19180938637491,0.7303623949749194
2021-05-03,44.68462768337213,-122.199894223932,1.8257496694566067
2021-05-03,44.69702443429298,-122.20582310480718,0.678528980050391
2021-05-03,44.69971938014533,-122.23277256333076,0.5054420306825181
2021-05-03,44.69594645595203,-122.25002021678588,0.893047163074505
2021-05-03,44.68732262922448,-122.20043321310249,0.7517165867174783
2021-05-03,44.70780421770241,-122.19127039720443,0.7194810738484546
2021-05-03,44.706726239361466,-122.19073140803395,0.7274487411300466
2021-05-03,44.72343490364609,-122.17078880872651,0.7536490924502203
2021-05-03,44.71966197945279,-122.15893104697616,0.7613495097656163
2021-05-03,44.69594645595203,-122.2494812276154,0.7731898882334819
2021-05-03,44.69702443429298,-122.20636209397766,0.8911321722380001
2021-05-03,44.71588905525949,-122.17348375457888,0.7858689206101676
2021-05-03,44.725590860327976,-122.16432093868086,0.7929198239418634
2021-05-03,44.71912299028232,-122.15246317693048,0.7024844963175768
2021-05-03,44.72612984949845,-122.1653989170218,0.7747629405499378
2021-05-03,44.7137330985776,-122.18965342969304,0.7637176504809751
2021-05-03,44.7137330985776,-122.1600090253171,0.8691073163934345
2021-05-03,44.69702443429298,-122.2074400723186,0.7411848774696088
2021-05-03,44.69971938014533,-122.24301335756974,0.9448161559106885
2021-05-03,44.72343490364609,-122.17617870043124,0.4554755286828257
2021-05-03,44.73421468705553,-122.15893104697616,0.669890318395678
2021-05-03,44.71912299028232,-122.15084620941909,1.1229049812371543
2021-05-03,44.71588905525949,-122.24463032508116,0.5310283310835102
2021-05-03,44.72612984949845,-122.1670158845332,0.7505813285437943
2021-05-03,44.71966197945279,-122.16054801448756,0.7648171181862368
2021-05-03,44.69702443429298,-122.20905703983,0.7391456275202987
2021-05-03,44.725590860327976,-122.16270397116944,0.784106297572861
2021-05-03,44.70780421770241,-122.19450433222728,0.6930387265714435
2021-05-03,44.706726239361466,-122.1880364621816,0.68743772905004
2021-05-03,44.68732262922448,-122.20151119144342,0.7471437529199512
2021-05-03,44.69594645595203,-122.24301335756974,0.902346282815522
2021-05-03,44.7137330985776,-122.19073140803395,0.7408379184779795
2021-05-03,44.72235692530514,-122.15515812278284,0.7135391795375055
2021-05-03,44.706726239361466,-122.18749747301116,0.6950122728009414
2021-05-03,44.69594645595203,-122.2435523467402,1.8783473148065002
2021-05-03,44.68462768337213,-122.19935523476153,1.1843583232138266
2021-05-03,44.69702443429298,-122.20851805065952,0.7943743450190189
2021-05-03,44.70780421770241,-122.1939653430568,0.6950115228228186
2021-05-03,44.69594645595203,-122.24786426010398,0.9643905266685664
2021-05-03,44.706726239361466,-122.18911444052256,0.6767325637631469
2021-05-03,44.722895914475615,-122.15354115527144,0.7240794025750192
2021-05-03,44.68462768337213,-122.19881624559105,0.7279721282791679
2021-05-03,44.71912299028232,-122.15138519858954,0.814360751313118
2021-05-03,44.7137330985776,-122.16054801448756,0.8114884076904928
2021-05-03,44.72612984949845,-122.16647689536276,0.7394815919453959
2021-05-03,44.71966197945279,-122.1600090253171,0.7820998890948967
2021-05-03,44.69702443429298,-122.20797906148908,0.8639386761383625
2021-05-03,44.70780421770241,-122.19342635388634,0.7074110966049278
2021-05-03,44.725590860327976,-122.16324296033991,0.7763552386481616
2021-05-03,44.71588905525949,-122.1729447654084,0.7645041193417773
2021-05-03,44.69594645595203,-122.2473252709335,2.616889814823499
2021-05-03,44.706726239361466,-122.1885754513521,0.688806932905768
2021-05-03,44.73259771954411,-122.16324296033991,0.3147107448397002
2021-05-03,44.70133634765675,-122.2397794225469,0.5128236264286637
2021-05-03,44.73259771954411,-122.16593790619228,1.0190636328800693
2021-05-03,44.696485445122505,-122.19827725642058,0.7983629679448511
2021-05-03,44.706726239361466,-122.23438953084218,0.6083506438998684
2021-05-03,44.696485445122505,-122.20959602900048,0.8651990707164439
2021-05-03,44.68678364005401,-122.19827725642058,0.7269102341482335
2021-05-03,44.71966197945279,-122.13090361011162,0.7274729242378106
2021-05-03,44.72235692530514,-122.15677509029426,0.740766571353135
2021-05-03,44.725590860327976,-122.17563971126076,0.6931471805599453
2021-05-03,44.71912299028232,-122.17941263545409,0.7706586990317574
2021-05-03,44.68570566171307,-122.19719927807964,0.7233779004048796
2021-05-03,44.72612984949845,-122.15138519858954,0.7007678778979883
2021-05-03,44.69971938014533,-122.23870144420596,2.088562126076645
2021-05-03,44.722895914475615,-122.17995162462454,0.9849710545228066
2021-05-03,44.696485445122505,-122.24840324927445,0.8031889369390426
2021-05-03,44.70726522853194,-122.17563971126076,0.7568215335266951
2021-05-03,44.73313670871458,-122.16108700365804,0.19470561599367617
2021-05-03,44.70780421770241,-122.16971083038558,1.7608895352921936
2021-05-03,44.68570566171307,-122.19666028890916,0.755236084616886
2021-05-03,44.7137330985776,-122.18210758130644,0.7678707267558816
2021-05-03,44.696485445122505,-122.20905703983,0.8167161532833728
2021-05-03,44.70726522853194,-122.24247436839926,1.1981351878630866
2021-05-03,44.70726522853194,-122.17617870043124,0.7171520740410601
2021-05-03,44.70726522853194,-122.24139639005833,0.6273958029971648
2021-05-03,44.733675697885054,-122.16108700365804,0.21950056003570861
2021-05-03,44.696485445122505,-122.21067400734142,0.7691072500813053
2021-05-03,44.72612984949845,-122.15084620941909,0.7035026674142285
2021-05-03,44.71966197945279,-122.13036462094114,0.7293809224299671
2021-05-03,44.72343490364609,-122.17456173291984,0.745244928027689
2021-05-03,44.725590860327976,-122.17617870043124,0.6479381786045271
2021-05-03,44.71912299028232,-122.17995162462454,0.7055903108286007
2021-05-03,44.68678364005401,-122.1977382672501,0.7274102057823206
2021-05-03,44.696485445122505,-122.2473252709335,0.9565646310120949
2021-05-03,44.70726522853194,-122.17671768960172,0.7022240969025803
2021-05-03,44.70726522853194,-122.2419353792288,0.6828200664040958
2021-05-03,44.70079735848628,-122.23331155250123,0.5295835008365476
2021-05-03,44.696485445122505,-122.21013501817096,0.8682292315496969
2021-05-03,44.696485445122505,-122.24786426010398,0.7677282735457228
2021-05-03,44.7137330985776,-122.16971083038558,0.6980963245635265
2021-05-03,44.71588905525949,-122.1880364621816,0.5572864134836047
2021-05-03,44.696485445122505,-122.24894223844493,0.803088293977813
2021-05-03,44.7137330985776,-122.1691718412151,0.6614613614858045
2021-05-03,44.69971938014533,-122.23492852001266,0.46039477013909874
2021-05-03,44.725590860327976,-122.17456173291984,0.6785513823347692
2021-05-03,44.71912299028232,-122.17833465711313,0.6205174052755343
2021-05-03,44.70780421770241,-122.1729447654084,0.8061208630782845
2021-05-03,44.696485445122505,-122.25002021678588,0.6369074622370692
2021-05-03,44.70726522853194,-122.1729447654084,0.9506583753783628
2021-05-03,44.696485445122505,-122.2074400723186,0.8678978397751006
2021-05-03,44.7137330985776,-122.16863285204464,0.7359444093317662
2021-05-03,44.70780421770241,-122.17348375457888,0.8486906182725071
2021-05-03,44.696485445122505,-122.25055920595634,1.3151789099026228
2021-05-03,44.706726239361466,-122.24247436839926,1.4011656076283963
2021-05-03,44.696485445122505,-122.20690108314813,0.8147305317246588
2021-05-03,44.68678364005401,-122.19935523476153,0.7351360615708395
2021-05-03,44.7137330985776,-122.18318555964736,0.6653859793964501
2021-05-03,44.68570566171307,-122.19612129973868,1.582628833250654
2021-05-03,44.71966197945279,-122.13198158845256,0.7124932457607129
2021-05-03,44.70726522853194,-122.17510072209028,0.7899970065498629
2021-05-03,44.68678364005401,-122.19881624559105,0.7327123984399301
2021-05-03,44.72612984949845,-122.15246317693048,0.6961290784031116
2021-05-03,44.72612984949845,-122.15192418776002,0.7123736217002117
2021-05-03,44.71966197945279,-122.13144259928208,0.7212632194360901
2021-05-03,44.70133634765675,-122.24247436839926,0.7081850579244858
2021-05-03,44.722895914475615,-122.15515812278284,0.6925531799484792
2021-05-03,44.725590860327976,-122.17510072209028,0.6881383129623794
2021-05-03,44.71912299028232,-122.1788736462836,0.7380425004678363
2021-05-03,44.71588905525949,-122.1885754513521,0.889677083356065
2021-05-03,44.70780421770241,-122.17024981955603,1.6480844079431225
2021-05-03,44.71588905525949,-122.18049061379502,0.708702140115139
2021-05-03,44.696485445122505,-122.20851805065952,0.8214184123993828
2021-05-03,44.70780421770241,-122.17240577623794,0.9865286861080167
2021-05-03,44.696485445122505,-122.2494812276154,0.8226594220253315
2021-05-03,44.70726522853194,-122.17456173291984,0.8282269605905975
2021-05-03,44.696485445122505,-122.20797906148908,0.7980139909497824
2021-05-03,44.7137330985776,-122.1826465704769,0.7670570871533194
2021-05-03,44.733675697885054,-122.1616259928285,0.23982605127414577
2021-05-03,44.71912299028232,-122.17779566794266,0.6821390492695213
2021-05-03,44.696485445122505,-122.2112129965119,0.8205206762282004
2021-05-03,44.70726522853194,-122.24085740088783,0.6216882165778004
2021-05-03,44.72612984949845,-122.14869025273718,0.6947944335503773
2021-05-03,44.70079735848628,-122.23169458498982,0.5447271754416719
2021-05-03,44.69971938014533,-122.23546750918312,0.46478168526458397
2021-05-03,44.70133634765675,-122.24301335756974,1.07289540066298
2021-05-03,44.71912299028232,-122.18210758130644,0.4466753767548272
2021-05-03,44.71912299028232,-122.25055920595634,1.3008491551630057
2021-05-03,44.725590860327976,-122.17779566794266,0.8792648373571809
2021-05-03,44.696485445122505,-122.21390794236426,0.8227954979451617
2021-05-03,44.7137330985776,-122.171327797897,0.7895748229810908
2021-05-03,44.68624465088354,-122.20258916978436,1.705113122357463
2021-05-03,44.70726522853194,-122.23870144420596,0.5607225949106137
2021-05-03,44.696485445122505,-122.2435523467402,0.823117062189989
2021-05-03,44.70726522853194,-122.17941263545409,0.7683353144704684
2021-05-03,44.696485445122505,-122.2133689531938,0.7971368940839929
2021-05-03,44.71588905525949,-122.18156859213596,0.7360535716926925
2021-05-03,44.70025836931581,-122.24463032508116,0.8836767177717296
2021-05-03,44.73313670871458,-122.16216498199896,0.22314355131420976
2021-05-03,44.68570566171307,-122.19881624559105,0.7361699674332489
2021-05-03,44.70726522853194,-122.17995162462454,0.7074243963576524
2021-05-03,44.733675697885054,-122.1600090253171,0.3201675275962692
2021-05-03,44.696485445122505,-122.2149859207052,0.8159771634386908
2021-05-03,44.69971938014533,-122.23816245503548,0.8170532523239001
2021-05-03,44.696485445122505,-122.24247436839926,1.0095050529883924
2021-05-03,44.70187533682722,-122.1864194946702,0.6946927316847422
2021-05-03,44.70726522853194,-122.18049061379502,0.5837852472999701
2021-05-03,44.71912299028232,-122.1826465704769,0.4759383647655501
2021-05-03,44.72612984949845,-122.1481512635667,0.6956083328196377
2021-05-03,44.71912299028232,-122.25002021678588,0.8622235106038793
2021-05-03,44.725590860327976,-122.17833465711313,0.8450719273590497
2021-05-03,44.68624465088354,-122.20205018061388,0.8731368280189211
2021-05-03,44.70726522853194,-122.237623465865,0.5723107074166716
2021-05-03,44.7137330985776,-122.18049061379502,0.7011793522572095
2021-05-03,44.696485445122505,-122.21444693153472,0.8059208701612218
2021-05-03,44.696485445122505,-122.24301335756974,0.8379926014402227
2021-05-03,44.70726522853194,-122.23816245503548,0.5376622777195503
2021-05-03,44.72343490364609,-122.17240577623794,0.7198205454410436
2021-05-03,44.72612984949845,-122.14922924190763,0.6886980982344503
2021-05-03,44.70726522853194,-122.1788736462836,0.7164302450850467
2021-05-03,44.70726522853194,-122.24031841171735,0.5823958162672426
2021-05-03,44.72235692530514,-122.15893104697616,0.7962351773513658
2021-05-03,44.71966197945279,-122.12982563177069,0.7804821297899004
2021-05-03,44.70187533682722,-122.18695848384068,0.6985899404897157
2021-05-03,44.696485445122505,-122.21175198568235,0.7722544742446147
2021-05-03,44.7137330985776,-122.18156859213596,0.5705448584676129
2021-05-03,44.725590860327976,-122.17671768960172,0.6591855525873488
2021-05-03,44.68570566171307,-122.1977382672501,0.7230852682042512
2021-05-03,44.7137330985776,-122.17024981955603,0.8398538881700447
2021-05-03,44.72612984949845,-122.1503072202486,0.6889652612400484
2021-05-03,44.71588905525949,-122.18102960296548,0.7456770197554158
2021-05-03,44.696485445122505,-122.24678628176304,2.0454301662711356
2021-05-03,44.71912299028232,-122.18049061379502,0.5479651707154475
2021-05-03,44.70726522853194,-122.17725667877218,0.7181459826247297
2021-05-03,44.73313670871458,-122.1616259928285,0.22130700350690835
2021-05-03,44.70726522853194,-122.17779566794266,0.6979791688764079
2021-05-03,44.696485445122505,-122.24409133591068,1.9641612677273521
2021-05-03,44.696485445122505,-122.24624729259256,2.8218479295697825
2021-05-03,44.68678364005401,-122.19719927807964,0.8188151190824696
2021-05-03,44.71912299028232,-122.18156859213596,0.6744550475477927
2021-05-03,44.733675697885054,-122.16054801448756,0.2978344439157989
2021-05-03,44.71588905525949,-122.18749747301116,0.5873953520424985
2021-05-03,44.70726522853194,-122.23924043337642,0.5180983830950704
2021-05-03,44.71966197945279,-122.1292866426002,0.8845793254243588
2021-05-03,44.725590860327976,-122.17725667877218,0.6219360006015039
2021-05-03,44.696485445122505,-122.21282996402331,0.8212573303721783
2021-05-03,44.7137330985776,-122.18102960296548,0.5365425117711203
2021-05-03,44.70726522853194,-122.2397794225469,0.552565229938756
2021-05-03,44.68570566171307,-122.19827725642058,0.7296182684955351
2021-05-03,44.696485445122505,-122.24463032508116,2.7640429210048647
2021-05-03,44.70726522853194,-122.17833465711313,0.685924846695736
2021-05-03,44.696485445122505,-122.21229097485283,0.7798907410558347
2021-05-03,44.7137330985776,-122.17078880872651,0.8199659530312126
2021-05-03,44.71912299028232,-122.18102960296548,0.456431551700192
2021-05-03,44.72612984949845,-122.14976823107811,0.6835285225720251
2021-05-03,44.71319410940713,-122.2451693142516,0.7212191993386317
2021-05-03,44.72612984949845,-122.15300216610096,0.704897148419601
2021-05-03,44.69971938014533,-122.24085740088783,2.9370365227532833
2021-05-03,44.69971938014533,-122.24139639005833,2.5261326031099514
2021-05-03,44.68678364005401,-122.20151119144342,0.7504892782637831
2021-05-03,44.70780421770241,-122.17941263545409,0.7291386557813879
2021-05-03,44.706726239361466,-122.23708447669456,0.5189889344051516
2021-05-03,44.696485445122505,-122.20097220227294,0.6436989051459641
2021-05-03,44.71966197945279,-122.15246317693048,0.7072096376432608
2021-05-03,44.71588905525949,-122.1788736462836,0.5415972824327444
2021-05-03,44.69702443429298,-122.19558231056824,0.723640042403177
2021-05-03,44.72612984949845,-122.15839205780568,0.8380170513127309
2021-05-03,44.725590860327976,-122.17078880872651,0.7728936513114822
2021-05-03,44.733675697885054,-122.16324296033991,0.41773520069997877
2021-05-03,44.71912299028232,-122.15947003614662,0.7248582389008692
2021-05-03,44.7137330985776,-122.18534151632926,0.8293500987563669
2021-05-03,44.7137330985776,-122.16593790619228,0.6511009570996319
2021-05-03,44.70780421770241,-122.17995162462454,0.7367376166348071
2021-05-03,44.72612984949845,-122.1578530686352,0.8292688753955052
2021-05-03,44.706726239361466,-122.23654548752408,0.5142679679569636
2021-05-03,44.69702443429298,-122.19504332139776,0.7080426300995454
2021-05-03,44.71912299028232,-122.1600090253171,0.7518306823880355
2021-05-03,44.706726239361466,-122.23816245503548,0.5301858710505322
2021-05-03,44.73313670871458,-122.15947003614662,0.5217249142240264
2021-05-03,44.72612984949845,-122.15731407946473,0.8400383003743994
2021-05-03,44.69702443429298,-122.19450433222728,0.686167479621707
2021-05-03,44.6851666725426,-122.19935523476153,0.7274416240839275
2021-05-03,44.70780421770241,-122.17833465711313,0.7597884117322659
2021-05-03,44.71966197945279,-122.15192418776002,0.7059980578149988
2021-05-03,44.72235692530514,-122.15623610112378,0.7079379185613418
