date,lat,lon,Chlorophyll
2019-11-16,44.72235692530514,-122.1864194946702,0.8531364112994085
2019-11-16,44.7175060227709,-122.18588050549972,0.8095646358122165
2019-11-16,44.70510927185005,-122.18911444052256,0.7514727475127982
2019-11-16,44.69864140180439,-122.2451693142516,0.9098671314753758
2019-11-16,44.68354970503118,-122.1939653430568,0.8754687373538999
2019-11-16,44.69486847761109,-122.20851805065952,0.8242934440284959
2019-11-16,44.72828580618033,-122.17186678706749,0.86560924539801
2019-11-16,44.710499163554765,-122.18318555964736,0.7281216028317755
2019-11-16,44.696485445122505,-122.19719927807964,1.0905477288313792
2019-11-16,44.725590860327976,-122.17078880872651,0.9458998371917433
2019-11-16,44.70726522853194,-122.1826465704769,0.8018803806964109
2019-11-16,44.73690963290788,-122.1600090253171,0.8284607383007595
2019-11-16,44.72343490364609,-122.17941263545409,0.8978111725993179
2019-11-16,44.71804501194137,-122.18911444052256,0.8338955979248912
2019-11-16,44.69864140180439,-122.1885754513521,1.020073649097903
2019-11-16,44.68840060756543,-122.20258916978436,0.9393073867727135
2019-11-16,44.716428044429954,-122.24463032508116,0.8377284093710529
2019-11-16,44.71804501194137,-122.2451693142516,0.8527773261518292
2019-11-16,44.72020096862326,-122.13036462094114,0.8569741547177356
2019-11-16,44.715350066089016,-122.17995162462454,0.8443781502838689
2019-11-16,44.7175060227709,-122.1864194946702,0.807807601314802
2019-11-16,44.69540746678156,-122.20582310480718,0.7747817021000177
2019-11-16,44.69702443429298,-122.21390794236426,0.864465664009569
2019-11-16,44.69540746678156,-122.2112129965119,0.8247235383486646
2019-11-16,44.72181793613468,-122.13198158845256,1.608005760381223
2019-11-16,44.70187533682722,-122.19881624559105,1.037642112406134
2019-11-16,44.70888219604336,-122.18156859213596,0.8351651870617867
2019-11-16,44.692173531758726,-122.20420613729576,0.8129483803725661
2019-11-16,44.71966197945279,-122.24840324927445,0.8276250947884989
2019-11-16,44.70726522853194,-122.19288736471586,0.9791386355338187
2019-11-16,44.696485445122505,-122.2435523467402,1.200394982978052
2019-11-16,44.70025836931581,-122.20205018061388,0.7991150451583969
2019-11-16,44.70025836931581,-122.24031841171735,1.5567211302616961
2019-11-16,44.68570566171307,-122.19881624559105,0.782378314287888
2019-11-16,44.71858400111184,-122.1880364621816,0.8753411130795898
2019-11-16,44.696485445122505,-122.2322335741603,0.8377284093710529
2019-11-16,44.71157714189571,-122.17779566794266,0.8353216693404878
2019-11-16,44.72990277369175,-122.16647689536276,0.7927108135355801
2019-11-16,44.69001757507685,-122.20905703983,0.9281603074295389
2019-11-16,44.70618725019099,-122.18049061379502,1.1086626245216111
2019-11-16,44.71103815272524,-122.18534151632926,1.0345094024753498
2019-11-16,44.69379049927014,-122.21552490987568,0.7543340107456047
2019-11-16,44.70888219604336,-122.23385054167171,1.2995347781640727
2019-11-16,44.72720782783939,-122.16647689536276,0.837745030468212
2019-11-16,44.69810241263392,-122.24463032508116,0.8937304596139809
2019-11-16,44.72343490364609,-122.1826465704769,0.8553732743927489
2019-11-16,44.72720782783939,-122.16108700365804,0.8787246737406889
2019-11-16,44.69379049927014,-122.22307075826228,1.0437137627955986
2019-11-16,44.69918039097486,-122.19073140803395,0.7719027211102142
2019-11-16,44.68354970503118,-122.19288736471586,1.0254514085822544
2019-11-16,44.716428044429954,-122.18318555964736,0.8128116843160345
2019-11-16,44.72343490364609,-122.17995162462454,0.8679202068212463
2019-11-16,44.73637064373741,-122.15731407946473,0.9275680374646137
2019-11-16,44.725051871157504,-122.17402274374936,0.7896276355124605
2019-11-16,44.692173531758726,-122.21067400734142,0.729426854640594
2019-11-16,44.68840060756543,-122.20097220227294,0.8259352322458418
2019-11-16,44.725051871157504,-122.17240577623794,0.7841189587656721
2019-11-16,44.721278946964205,-122.15084620941909,0.8600442670282682
2019-11-16,44.721278946964205,-122.1503072202486,0.9872424678464394
2019-11-16,44.71427208774807,-122.1616259928285,0.8215283472081522
2019-11-16,44.69540746678156,-122.20797906148908,0.8366953514279393
2019-11-16,44.70726522853194,-122.1864194946702,0.9830509824303889
2019-11-16,44.72451288198703,-122.1540801444419,0.9092011043302419
2019-11-16,44.72720782783939,-122.16432093868086,0.8158384711892487
2019-11-16,44.69001757507685,-122.20690108314813,0.8519168062434983
2019-11-16,44.73205873037364,-122.16270397116944,0.7331821786416026
2019-11-16,44.702953315168166,-122.18534151632926,1.0073437745551612
2019-11-16,44.70726522853194,-122.1885754513521,1.0084369083358236
2019-11-16,44.72073995779373,-122.13359855596396,0.9382036602997648
2019-11-16,44.692173531758726,-122.20851805065952,0.8244489178571988
2019-11-16,44.73906558958977,-122.15947003614662,0.8584487341808112
2019-11-16,44.70888219604336,-122.18749747301116,0.92972324207823
2019-11-16,44.69864140180439,-122.2473252709335,0.8473759640307783
2019-11-16,44.70888219604336,-122.1901924188635,0.84594924251591
2019-11-16,44.71211613106618,-122.18480252715878,0.9070527908892186
2019-11-16,44.69971938014533,-122.2360064983536,0.8907103533225172
2019-11-16,44.716428044429954,-122.18911444052256,0.8176352559815642
2019-11-16,44.71912299028232,-122.1880364621816,0.8529919656994248
2019-11-16,44.71427208774807,-122.24301335756974,0.7906025167106584
2019-11-16,44.7175060227709,-122.18318555964736,0.8352178002154919
2019-11-16,44.71319410940713,-122.17456173291984,0.8660709748951287
2019-11-16,44.72397389281656,-122.16971083038558,0.8729402910005413
2019-11-16,44.716428044429954,-122.18749747301116,0.8481786267107936
2019-11-16,44.68354970503118,-122.19342635388634,0.8019643190856823
2019-11-16,44.72073995779373,-122.15084620941909,0.8555453298172206
2019-11-16,44.69810241263392,-122.199894223932,0.6790026731737807
2019-11-16,44.69756342346345,-122.19504332139776,1.067620535359772
2019-11-16,44.72235692530514,-122.18534151632926,0.8029839641351794
2019-11-16,44.72181793613468,-122.18102960296548,0.8342074910991403
2019-11-16,44.71157714189571,-122.1788736462836,0.9071201799019472
2019-11-16,44.69486847761109,-122.20636209397766,0.7901254174649672
2019-11-16,44.73475367622599,-122.1637819495104,1.5783619654735777
2019-11-16,44.710499163554765,-122.18049061379502,0.8510502100057541
2019-11-16,44.72828580618033,-122.1691718412151,0.8079114245624144
2019-11-16,44.72181793613468,-122.18156859213596,0.8425071826141103
2019-11-16,44.71588905525949,-122.1670158845332,1.0027643298779818
2019-11-16,44.71858400111184,-122.24463032508116,0.8192984658868453
2019-11-16,44.702414325997694,-122.24247436839926,2.8020969568597627
2019-11-16,44.69379049927014,-122.22037581240993,0.9318552484152666
2019-11-16,44.72612984949845,-122.16971083038558,0.9022389784185046
2019-11-16,44.696485445122505,-122.23385054167171,0.9942522733438669
2019-11-16,44.70187533682722,-122.19450433222728,0.7599871986857958
2019-11-16,44.714811076918544,-122.17941263545409,0.8727769456881885
2019-11-16,44.7175060227709,-122.18372454881784,0.8527411900633158
2019-11-16,44.69379049927014,-122.21821985572804,0.7465542268598834
2019-11-16,44.70079735848628,-122.20474512646624,0.815756913325871
2019-11-16,44.70618725019099,-122.18372454881784,0.8957213436260467
2019-11-16,44.69810241263392,-122.24624729259256,0.9350608345561455
2019-11-16,44.716428044429954,-122.18695848384068,0.8426593525242377
2019-11-16,44.67869880249694,-122.19073140803395,0.8896698164687273
2019-11-16,44.69918039097486,-122.1885754513521,0.806544809987766
2019-11-16,44.677620824156,-122.18965342969304,1.1322382167436549
2019-11-16,44.69594645595203,-122.20043321310249,0.8997466478476887
2019-11-16,44.692173531758726,-122.2112129965119,0.6944251360054373
2019-11-16,44.70888219604336,-122.19073140803395,0.7831733322176649
2019-11-16,44.70888219604336,-122.18695848384068,0.9635325086374575
2019-11-16,44.71966197945279,-122.15569711195332,1.0487799149202341
2019-11-16,44.69594645595203,-122.21983682323943,0.8754687373538999
2019-11-16,44.72828580618033,-122.1675548737037,0.8022445478471857
2019-11-16,44.69540746678156,-122.20905703983,0.8445468270153136
2019-11-16,44.68678364005401,-122.20258916978436,1.0068047394149868
2019-11-16,44.716428044429954,-122.18965342969304,0.8061661564751167
2019-11-16,44.715350066089016,-122.16270397116944,0.8043728156701697
2019-11-16,44.71157714189571,-122.24085740088783,0.8242376532995058
2019-11-16,44.70079735848628,-122.20420613729576,0.8157900388653092
2019-11-16,44.71588905525949,-122.16647689536276,1.0336543923933372
2019-11-16,44.681932737519766,-122.1923483755454,0.8254618800060254
2019-11-16,44.696485445122505,-122.19612129973868,1.4892576395019328
2019-11-16,44.710499163554765,-122.18156859213596,0.8749869257329193
2019-11-16,44.72235692530514,-122.18480252715878,0.8298268501076183
2019-11-16,44.71319410940713,-122.1923483755454,0.810786836762359
2019-11-16,44.71103815272524,-122.18749747301116,0.8300014486805452
2019-11-16,44.681932737519766,-122.19288736471586,0.870589501915929
2019-11-16,44.72397389281656,-122.18588050549972,1.0298341092777357
2019-11-16,44.712655120236654,-122.1901924188635,0.7996974643533603
2019-11-16,44.68462768337213,-122.1977382672501,0.8432078751356784
2019-11-16,44.73421468705553,-122.1616259928285,0.8161250330934328
2019-11-16,44.71157714189571,-122.24139639005833,0.8169182580609514
2019-11-16,44.722895914475615,-122.1826465704769,0.8203602046553952
2019-11-16,44.69702443429298,-122.2149859207052,0.7914371220079713
2019-11-16,44.71103815272524,-122.18695848384068,0.7288652631620246
2019-11-16,44.716428044429954,-122.1880364621816,0.834859305274662
2019-11-16,44.71966197945279,-122.25002021678588,0.860273019250337
2019-11-16,44.70726522853194,-122.1880364621816,0.9226310137687382
2019-11-16,44.69540746678156,-122.20851805065952,0.8503114236924679
2019-11-16,44.69756342346345,-122.21067400734142,0.7932306391169277
2019-11-16,44.71427208774807,-122.17240577623794,0.9241032716109487
2019-11-16,44.70726522853194,-122.18749747301116,0.9017525734281279
2019-11-16,44.72828580618033,-122.16809386287416,0.7353475350503218
2019-11-16,44.70187533682722,-122.19558231056824,0.8963122649432688
2019-11-16,44.72612984949845,-122.1691718412151,0.8472978603872034
2019-11-16,44.69864140180439,-122.24786426010398,1.1262777660691652
2019-11-16,44.70618725019099,-122.18318555964736,0.9444616088408513
2019-11-16,44.69702443429298,-122.23169458498982,0.7830954172228849
2019-11-16,44.72990277369175,-122.1675548737037,0.7982485952965139
2019-11-16,44.69001757507685,-122.2074400723186,0.8472978603872034
2019-11-16,44.70888219604336,-122.1885754513521,0.815463502364328
2019-11-16,44.71427208774807,-122.17510072209028,0.9960967251425147
2019-11-16,44.70133634765675,-122.18749747301116,0.8346594615154808
2019-11-16,44.69756342346345,-122.2322335741603,0.8335045382548679
2019-11-16,44.72181793613468,-122.15354115527144,0.9614111671546247
2019-11-16,44.72720782783939,-122.1637819495104,0.8178864330409008
2019-11-16,44.710499163554765,-122.18102960296548,0.9150160344421544
2019-11-16,44.692173531758726,-122.20959602900048,0.8093186123219873
2019-11-16,44.73259771954411,-122.16485992785134,0.8350548083426915
2019-11-16,44.7175060227709,-122.1826465704769,0.8415324941724301
2019-11-16,44.71211613106618,-122.24139639005833,0.7932975175653728
2019-11-16,44.70510927185005,-122.18588050549972,0.7771471549726838
2019-11-16,44.722895914475615,-122.18210758130644,0.8088115713560435
2019-11-16,44.72828580618033,-122.16863285204464,0.7878744399164029
2019-11-16,44.721278946964205,-122.18049061379502,0.7616748275676988
2019-11-16,44.72666883866892,-122.16054801448756,0.8421285870721901
2019-11-16,44.72073995779373,-122.13413754513444,1.306717962617779
2019-11-16,44.7137330985776,-122.16863285204464,1.0473189942805592
2019-11-16,44.70888219604336,-122.18911444052256,0.7669670927952127
2019-11-16,44.70025836931581,-122.20043321310249,0.726472263666022
2019-11-16,44.712655120236654,-122.17510072209028,0.9527847903047266
2019-11-16,44.725051871157504,-122.14545631771436,1.1245877750713704
2019-11-16,44.69486847761109,-122.20690108314813,0.7695732477632933
2019-11-16,44.70726522853194,-122.18911444052256,0.9430360918496302
2019-11-16,44.725590860327976,-122.171327797897,0.7952581473389826
2019-11-16,44.692173531758726,-122.21013501817096,0.7486186275029765
2019-11-16,44.68840060756543,-122.20151119144342,0.9682875910186829
2019-11-16,44.72720782783939,-122.16324296033991,0.8263091196021075
2019-11-16,44.69379049927014,-122.21983682323943,0.8699503946154531
2019-11-16,44.70349230433864,-122.1901924188635,0.8266785731844679
2019-11-16,44.69810241263392,-122.2473252709335,0.9639758876435862
2019-11-16,44.71858400111184,-122.2435523467402,0.9502908755798883
2019-11-16,44.69971938014533,-122.19073140803395,0.6665969484658244
2019-11-16,44.70888219604336,-122.1880364621816,0.8688145829012264
2019-11-16,44.70187533682722,-122.19504332139776,0.757389449288299
2019-11-16,44.69594645595203,-122.22037581240993,0.7820946665764417
2019-11-16,44.69918039097486,-122.1880364621816,1.0858879990037358
2019-11-16,44.70510927185005,-122.1864194946702,0.7563962108676447
2019-11-16,44.692173531758726,-122.20905703983,0.8651201142947079
2019-11-16,44.70888219604336,-122.18965342969304,0.8258060996668578
2019-11-16,44.70618725019099,-122.1826465704769,0.9278738729637859
2019-11-16,44.725590860327976,-122.15192418776002,0.8569017757413839
2019-11-16,44.70187533682722,-122.19612129973868,1.0140030266937243
2019-11-16,44.67600385664458,-122.19666028890916,0.9755471278853093
2019-11-16,44.70510927185005,-122.18534151632926,0.7978178031238339
2019-11-16,44.69379049927014,-122.2187588448985,0.7656304569866653
2019-11-16,44.69810241263392,-122.19935523476153,0.8216451511195474
2019-11-16,44.716428044429954,-122.1885754513521,0.8260590978126288
2019-11-16,44.72343490364609,-122.18102960296548,0.8363926269049411
2019-11-16,44.702953315168166,-122.18480252715878,2.8128391248610787
2019-11-16,44.696485445122505,-122.19558231056824,1.7417717798007493
2019-11-16,44.696485445122505,-122.23492852001266,2.326500644390604
2019-11-16,44.68570566171307,-122.199894223932,0.8421030435100997
2019-11-16,44.71858400111184,-122.24409133591068,0.8249657551807932
2019-11-16,44.71804501194137,-122.2435523467402,0.8241528443516435
2019-11-16,44.73098075203269,-122.1670158845332,0.8091162200445856
2019-11-16,44.70726522853194,-122.18695848384068,0.9817686612536621
2019-11-16,44.70403129350911,-122.19073140803395,0.8199429769378367
2019-11-16,44.696485445122505,-122.23438953084218,2.075158879887835
2019-11-16,44.7175060227709,-122.18210758130644,0.9364934391916745
2019-11-16,44.733675697885054,-122.15839205780568,1.302268952308823
2019-11-16,44.69810241263392,-122.24678628176304,0.9837760031970677
2019-11-16,44.71804501194137,-122.24301335756974,0.8283902184930961
2019-11-16,44.725051871157504,-122.1729447654084,0.7838437420307575
2019-11-16,44.69594645595203,-122.20097220227294,0.8470230973685772
2019-11-16,44.69971938014533,-122.1901924188635,0.7083219785791804
2019-11-16,44.70187533682722,-122.19666028890916,1.031318652934118
2019-11-16,44.721278946964205,-122.25002021678588,0.843643775931561
2019-11-16,44.70888219604336,-122.1864194946702,0.9390268128548944
2019-11-16,44.71319410940713,-122.1826465704769,0.9877496958563
2019-11-16,44.71858400111184,-122.18911444052256,1.0914149062234877
2019-11-16,44.716428044429954,-122.18588050549972,0.8450927878288897
2019-11-16,44.72828580618033,-122.17024981955603,0.7797776196759348
2019-11-16,44.70888219604336,-122.18534151632926,0.8132914924020085
2019-11-16,44.692173531758726,-122.21229097485283,0.8040097733717549
2019-11-16,44.725051871157504,-122.17186678706749,0.7062789707492408
2019-11-16,44.70888219604336,-122.1923483755454,0.8202705768891377
2019-11-16,44.72235692530514,-122.15192418776002,0.7568629949460531
2019-11-16,44.72235692530514,-122.18588050549972,0.8460267773512429
2019-11-16,44.71858400111184,-122.2451693142516,0.8549163644005786
2019-11-16,44.71912299028232,-122.1885754513521,0.8802363268373727
2019-11-16,44.69540746678156,-122.20690108314813,0.7937209772371675
2019-11-16,44.68840060756543,-122.20043321310249,0.8304360498512742
