date,lat,lon,Chlorophyll
2020-05-17,44.727746817009866,-122.16054801448756,0.7375629743660507
2020-05-17,44.72990277369175,-122.16485992785134,0.7350364216524619
2020-05-17,44.70187533682722,-122.1880364621816,0.7291586523166295
2020-05-17,44.716428044429954,-122.1880364621816,0.7325645698865422
2020-05-17,44.71858400111184,-122.16324296033991,0.7384596752513829
2020-05-17,44.72343490364609,-122.1503072202486,0.7399636980679372
2020-05-17,44.68678364005401,-122.19881624559105,0.7341423202628683
2020-05-17,44.70564826102052,-122.19558231056824,0.7278736767646683
2020-05-17,44.735292665396464,-122.1600090253171,0.7364864786894354
2020-05-17,44.71211613106618,-122.23924043337642,0.7198946889269735
2020-05-17,44.73637064373741,-122.16054801448756,0.7361933399497523
2020-05-17,44.70780421770241,-122.17240577623794,0.7388704087992922
2020-05-17,44.72720782783939,-122.14545631771436,0.7407831088384881
2020-05-17,44.73044176286222,-122.16809386287416,0.7354973410518302
2020-05-17,44.69379049927014,-122.22414873660324,0.7248653608307298
2020-05-17,44.70133634765675,-122.228460649967,0.7223102912929912
2020-05-17,44.702414325997694,-122.23654548752408,0.7205081510478768
2020-05-17,44.73098075203269,-122.16485992785134,0.7352510369132726
2020-05-17,44.71319410940713,-122.24301335756974,0.7198513641390535
2020-05-17,44.69918039097486,-122.24139639005833,0.7191387045038816
2020-05-17,44.68085475917882,-122.1923483755454,0.7320035507410155
2020-05-17,44.71211613106618,-122.16593790619228,0.7399408379518981
2020-05-17,44.72666883866892,-122.14976823107811,0.7399252960038516
2020-05-17,44.71319410940713,-122.19180938637491,0.7303127288354713
2020-05-17,44.72343490364609,-122.15515812278284,0.7383355914145514
2020-05-17,44.69864140180439,-122.2322335741603,0.722506730762329
2020-05-17,44.70510927185005,-122.18749747301116,0.7350737514324908
2020-05-17,44.72073995779373,-122.15569711195332,0.739340131596665
2020-05-17,44.7137330985776,-122.18480252715878,0.7332044697275908
2020-05-17,44.72235692530514,-122.24786426010398,0.7191605593866205
2020-05-17,44.694329488440616,-122.20636209397766,0.7315810619915455
2020-05-17,44.716428044429954,-122.15515812278284,0.7496095211327787
2020-05-17,44.70079735848628,-122.2322335741603,0.7221234421413084
2020-05-17,44.70618725019099,-122.1901924188635,0.7315653967407819
2020-05-17,44.70403129350911,-122.18534151632926,0.7370942603852634
2020-05-17,44.71804501194137,-122.18102960296548,0.7318232171437783
2020-05-17,44.716967033600426,-122.17941263545409,0.7319746512367237
2020-05-17,44.6889395967359,-122.20043321310249,0.7343762662257747
2020-05-17,44.71966197945279,-122.18695848384068,0.7325732908250987
2020-05-17,44.69864140180439,-122.20797906148908,0.7286564796795848
2020-05-17,44.716967033600426,-122.16809386287416,0.7373689514762367
2020-05-17,44.72397389281656,-122.17024981955603,0.7350789179232456
2020-05-17,44.67815981332647,-122.1885754513521,0.735716589633798
2020-05-17,44.70403129350911,-122.1880364621816,0.7331619329213902
2020-05-17,44.69325151009967,-122.25379314097916,0.716842579399985
2020-05-17,44.716428044429954,-122.18156859213596,0.7344799581087402
2020-05-17,44.71804501194137,-122.18749747301116,0.7308056166050076
2020-05-17,44.70403129350911,-122.18911444052256,0.7340523583105093
2020-05-17,44.70564826102052,-122.23331155250123,0.7210273469901292
2020-05-17,44.69702443429298,-122.24463032508116,0.7167691308419661
2020-05-17,44.702953315168166,-122.23708447669456,0.7203078658682884
2020-05-17,44.71103815272524,-122.18156859213596,0.7359113232350326
2020-05-17,44.72397389281656,-122.15300216610096,0.7373364946347898
2020-05-17,44.6927125209292,-122.21067400734142,0.730191185933473
2020-05-17,44.712655120236654,-122.17024981955603,0.7370182705765521
2020-05-17,44.72343490364609,-122.18534151632926,0.7305929360390051
2020-05-17,44.721278946964205,-122.1578530686352,0.7392087852272625
2020-05-17,44.71966197945279,-122.18480252715878,0.7347782594478581
2020-05-17,44.716428044429954,-122.24678628176304,0.7173146206668324
2020-05-17,44.72451288198703,-122.18372454881784,0.732776657982777
2020-05-17,44.70079735848628,-122.18749747301116,0.7358921766079528
2020-05-17,44.68840060756543,-122.199894223932,0.7313110061020813
2020-05-17,44.72990277369175,-122.1670158845332,0.7333885316053632
2020-05-17,44.69702443429298,-122.19450433222728,0.7292362167921385
2020-05-17,44.70942118521383,-122.23708447669456,0.7213110046192568
2020-05-17,44.702953315168166,-122.18588050549972,0.7347542158073959
2020-05-17,44.715350066089016,-122.2419353792288,0.7199841253697552
2020-05-17,44.69971938014533,-122.24085740088783,0.7204106377845164
2020-05-17,44.72343490364609,-122.18210758130644,0.7335482944431618
2020-05-17,44.70079735848628,-122.20420613729576,0.7245354000699563
2020-05-17,44.72343490364609,-122.15461913361236,0.7348773876370376
2020-05-17,44.69055656424732,-122.20797906148908,0.7302262195753308
2020-05-17,44.6889395967359,-122.20097220227294,0.7329483119099566
2020-05-17,44.69971938014533,-122.2360064983536,0.7200978621618792
2020-05-17,44.68354970503118,-122.1977382672501,0.734798864057782
2020-05-17,44.72612984949845,-122.17456173291984,0.7377780268672309
2020-05-17,44.696485445122505,-122.2209148015804,0.7255876916822058
2020-05-17,44.712655120236654,-122.18318555964736,0.7340727966543048
2020-05-17,44.68570566171307,-122.19612129973868,0.7336764182635581
2020-05-17,44.71804501194137,-122.18534151632926,0.7292566428907947
2020-05-17,44.69864140180439,-122.2435523467402,0.7189191208068221
2020-05-17,44.72666883866892,-122.17186678706749,0.7297765736562766
2020-05-17,44.68301071586071,-122.19450433222728,0.7365267212313175
2020-05-17,44.70726522853194,-122.23546750918312,0.7207128457242129
2020-05-17,44.725051871157504,-122.1788736462836,0.7365122722675581
2020-05-17,44.706726239361466,-122.19666028890916,0.7277465160419835
2020-05-17,44.72397389281656,-122.1384494584982,0.7404814621790842
2020-05-17,44.725590860327976,-122.17617870043124,0.7342261860441212
2020-05-17,44.716967033600426,-122.2494812276154,0.7181753014043182
2020-05-17,44.710499163554765,-122.18534151632926,0.7332011258872985
2020-05-17,44.71804501194137,-122.24570830342208,0.7196971437947624
2020-05-17,44.72666883866892,-122.16485992785134,0.7353706616747132
2020-05-17,44.70942118521383,-122.23654548752408,0.7200007329331027
2020-05-17,44.72720782783939,-122.15947003614662,0.7357791064137932
2020-05-17,44.696485445122505,-122.25002021678588,0.7169549660940813
2020-05-17,44.73583165456694,-122.16108700365804,0.7351500242345909
2020-05-17,44.69702443429298,-122.19666028890916,0.7336782941938715
2020-05-17,44.715350066089016,-122.16971083038558,0.7358624403058045
2020-05-17,44.71211613106618,-122.1653989170218,0.7426163082045946
2020-05-17,44.70618725019099,-122.18588050549972,0.7363078057877079
2020-05-17,44.712655120236654,-122.1637819495104,0.7392589103891065
2020-05-17,44.733675697885054,-122.1600090253171,0.7384259290321001
2020-05-17,44.725051871157504,-122.16593790619228,0.7359121484397558
2020-05-17,44.694329488440616,-122.2209148015804,0.7247862083466153
2020-05-17,44.72181793613468,-122.15839205780568,0.7386305800860984
2020-05-17,44.725051871157504,-122.17563971126076,0.7318616927406357
2020-05-17,44.70942118521383,-122.17941263545409,0.7350098195832845
2020-05-17,44.70349230433864,-122.237623465865,0.719481857677743
2020-05-17,44.70834320687288,-122.18534151632926,0.7320638282313137
2020-05-17,44.71319410940713,-122.1691718412151,0.7358455082532905
2020-05-17,44.714811076918544,-122.1826465704769,0.7333042424290217
2020-05-17,44.69864140180439,-122.19180938637491,0.7304652418087231
2020-05-17,44.69864140180439,-122.22360974743276,0.7236387968423351
2020-05-17,44.69001757507685,-122.20151119144342,0.7328034473398738
2020-05-17,44.704570282679576,-122.23924043337642,0.7201093692096362
2020-05-17,44.72397389281656,-122.1691718412151,0.7332197304371086
2020-05-17,44.69756342346345,-122.20528411563672,0.7263828679961039
2020-05-17,44.70079735848628,-122.24301335756974,0.7178126556582115
2020-05-17,44.71912299028232,-122.17725667877218,0.7352006902925843
2020-05-17,44.716428044429954,-122.17186678706749,0.7358830642057634
2020-05-17,44.72020096862326,-122.24678628176304,0.7171517105055951
2020-05-17,44.69594645595203,-122.20474512646624,0.7305722997143353
2020-05-17,44.69702443429298,-122.19180938637491,0.7364976214335591
2020-05-17,44.6927125209292,-122.21390794236426,0.7264631208614608
2020-05-17,44.72666883866892,-122.15677509029426,0.7376497681294286
2020-05-17,44.7175060227709,-122.13036462094114,0.7481573444465992
2020-05-17,44.702953315168166,-122.18965342969304,0.73095277514204
2020-05-17,44.71319410940713,-122.2419353792288,0.7178640859268608
2020-05-17,44.69486847761109,-122.2209148015804,0.7236770643433864
2020-05-17,44.72720782783939,-122.1443783393734,0.7427113385760663
2020-05-17,44.72235692530514,-122.13359855596396,0.74074171348761
2020-05-17,44.71912299028232,-122.15839205780568,0.7358522177958375
2020-05-17,44.722895914475615,-122.15569711195332,0.7394684297155658
2020-05-17,44.69379049927014,-122.2166028882166,0.7256038181288543
2020-05-17,44.727746817009866,-122.14761227439624,0.7389567165912395
2020-05-17,44.72397389281656,-122.14006642600964,0.7408998208597202
2020-05-17,44.72397389281656,-122.17402274374936,0.7348670545605975
2020-05-17,44.7099601743843,-122.18318555964736,0.7321776880566854
2020-05-17,44.73313670871458,-122.16324296033991,0.7348315482276047
2020-05-17,44.68947858590637,-122.2074400723186,0.732298769947096
2020-05-17,44.71157714189571,-122.24409133591068,0.7190911741734777
2020-05-17,44.714811076918544,-122.18695848384068,0.7336568752443283
2020-05-17,44.727746817009866,-122.16863285204464,0.7376274483864376
2020-05-17,44.721278946964205,-122.13252057762304,0.7433381149770851
2020-05-17,44.716428044429954,-122.16324296033991,0.7386095546367027
2020-05-17,44.71157714189571,-122.24301335756974,0.7211923972722122
2020-05-17,44.69971938014533,-122.2074400723186,0.7260191799998679
2020-05-17,44.7099601743843,-122.17671768960172,0.7384171601938802
2020-05-17,44.69163454258826,-122.20959602900048,0.7322714282938122
2020-05-17,44.692173531758726,-122.2149859207052,0.7279101354487524
2020-05-17,44.71588905525949,-122.1600090253171,0.7360454910023009
2020-05-17,44.69756342346345,-122.23438953084218,0.7216056824657067
2020-05-17,44.71804501194137,-122.17941263545409,0.7344649465461527
2020-05-17,44.70888219604336,-122.18318555964736,0.7329215060477567
2020-05-17,44.69486847761109,-122.21606389904616,0.7257939520988069
2020-05-17,44.70510927185005,-122.18426353798831,0.7345290183387146
2020-05-17,44.71427208774807,-122.18534151632926,0.7357772320407399
2020-05-17,44.72073995779373,-122.15515812278284,0.7397842798746778
2020-05-17,44.722895914475615,-122.15731407946473,0.7363145454146097
2020-05-17,44.71319410940713,-122.17617870043124,0.7369619674106057
2020-05-17,44.67654284581505,-122.19612129973868,0.7328301915758714
2020-05-17,44.73583165456694,-122.15947003614662,0.7348011911029042
2020-05-17,44.72666883866892,-122.1675548737037,0.7334745830434621
2020-05-17,44.71427208774807,-122.1637819495104,0.7379326936553623
2020-05-17,44.714811076918544,-122.16863285204464,0.735267430774186
2020-05-17,44.71427208774807,-122.171327797897,0.7359042308261939
2020-05-17,44.70780421770241,-122.24085740088783,0.7196583061082772
2020-05-17,44.72073995779373,-122.18318555964736,0.7306203090244853
2020-05-17,44.70349230433864,-122.24139639005833,0.7198727767218744
2020-05-17,44.696485445122505,-122.19881624559105,0.7322290894347474
2020-05-17,44.70942118521383,-122.17671768960172,0.7386431618689823
2020-05-17,44.72612984949845,-122.14222238269151,0.742461213512231
2020-05-17,44.710499163554765,-122.18156859213596,0.739689444868262
2020-05-17,44.69379049927014,-122.20905703983,0.7297977563394326
2020-05-17,44.70780421770241,-122.19450433222728,0.7286735528761805
2020-05-17,44.69325151009967,-122.21821985572804,0.7231803106788047
2020-05-17,44.696485445122505,-122.24301335756974,0.7202212820567803
2020-05-17,44.71912299028232,-122.17941263545409,0.7341037167258477
2020-05-17,44.702953315168166,-122.19881624559105,0.7307318059344592
2020-05-17,44.69756342346345,-122.21983682323943,0.7248259072130201
2020-05-17,44.72666883866892,-122.1691718412151,0.7351581315699703
2020-05-17,44.70564826102052,-122.17941263545409,0.7391246320233167
2020-05-17,44.715350066089016,-122.24301335756974,0.7198252640463108
2020-05-17,44.70187533682722,-122.19504332139776,0.729817826289207
2020-05-17,44.710499163554765,-122.19180938637491,0.7291062803905372
2020-05-17,44.69163454258826,-122.20420613729576,0.7340648185215244
2020-05-17,44.69702443429298,-122.25002021678588,0.7180212384368809
2020-05-17,44.727746817009866,-122.14222238269151,0.7437513293956584
2020-05-17,44.69325151009967,-122.21067400734142,0.7287822446073299
2020-05-17,44.70025836931581,-122.1901924188635,0.732545853822533
2020-05-17,44.70133634765675,-122.23438953084218,0.7221384280014527
2020-05-17,44.71804501194137,-122.16485992785134,0.7332595099577508
2020-05-17,44.69864140180439,-122.21282996402331,0.7251852307283961
2020-05-17,44.69594645595203,-122.2419353792288,0.7198269306686352
2020-05-17,44.725590860327976,-122.16647689536276,0.7379904318804779
2020-05-17,44.72666883866892,-122.13952743683916,0.7427830732352648
2020-05-17,44.72720782783939,-122.14168339352103,0.7410273258513219
2020-05-17,44.69971938014533,-122.19127039720443,0.7337801397789248
2020-05-17,44.715350066089016,-122.19073140803395,0.7304808030521039
2020-05-17,44.714811076918544,-122.16108700365804,0.7434029064160873
2020-05-17,44.72720782783939,-122.14491732854388,0.7419775967067611
2020-05-17,44.69918039097486,-122.19827725642058,0.7277019579906591
2020-05-17,44.70133634765675,-122.18588050549972,0.7335106743694659
2020-05-17,44.71211613106618,-122.1670158845332,0.7377421766657639
2020-05-17,44.7175060227709,-122.24894223844493,0.7177777896397174
2020-05-17,44.70025836931581,-122.2435523467402,0.718301131915327
2020-05-17,44.731519741203165,-122.16054801448756,0.7394354909380806
2020-05-17,44.69540746678156,-122.25055920595634,0.7172910474653345
2020-05-17,44.69971938014533,-122.19504332139776,0.7318332194577254
2020-05-17,44.7137330985776,-122.16647689536276,0.737045650838123
2020-05-17,44.712655120236654,-122.17725667877218,0.7381909553683714
2020-05-17,44.72397389281656,-122.15461913361236,0.7374066084085906
2020-05-17,44.71858400111184,-122.2494812276154,0.7186560183318179
2020-05-17,44.7175060227709,-122.1600090253171,0.7440685121832434
2020-05-17,44.7137330985776,-122.18102960296548,0.739109155241125
2020-05-17,44.69864140180439,-122.22792166079653,0.7220036472449244
2020-05-17,44.694329488440616,-122.20905703983,0.7277991330530752
2020-05-17,44.702953315168166,-122.1880364621816,0.7344574877127849
2020-05-17,44.70079735848628,-122.20258916978436,0.7254589553866854
2020-05-17,44.71427208774807,-122.17510072209028,0.7379189133688359
2020-05-17,44.70349230433864,-122.19558231056824,0.7331416820524597
2020-05-17,44.69971938014533,-122.23816245503548,0.7219708770133996
2020-05-17,44.71103815272524,-122.23924043337642,0.7211901783845189
2020-05-17,44.69756342346345,-122.24786426010398,0.7206226026463615
2020-05-17,44.70025836931581,-122.1977382672501,0.7283035805282985
2020-05-17,44.710499163554765,-122.18426353798831,0.7326705487413089
2020-05-17,44.69540746678156,-122.2166028882166,0.726259071986332
2020-05-17,44.73421468705553,-122.16108700365804,0.7355604142421849
2020-05-17,44.7137330985776,-122.16863285204464,0.7391735945446596
2020-05-17,44.727746817009866,-122.14976823107811,0.7421318215872441
2020-05-17,44.71211613106618,-122.18965342969304,0.7319170709540697
2020-05-17,44.722895914475615,-122.14922924190763,0.7423710611857066
2020-05-17,44.68732262922448,-122.19827725642058,0.7351179771473136
2020-05-17,44.69864140180439,-122.24678628176304,0.7175697539929983
2020-05-17,44.72828580618033,-122.15677509029426,0.735869596269734
2020-05-17,44.725590860327976,-122.1691718412151,0.7309359613830467
2020-05-17,44.69486847761109,-122.19666028890916,0.7332480188601592
2020-05-17,44.72720782783939,-122.14922924190763,0.7391274962005692
2020-05-17,44.70780421770241,-122.19180938637491,0.7331941937071218
2020-05-17,44.715350066089016,-122.16270397116944,0.730096051134861
2020-05-17,44.72936378452128,-122.171327797897,0.7366183906743744
2020-05-17,44.72235692530514,-122.18695848384068,0.7299777921409794
2020-05-17,44.71588905525949,-122.1788736462836,0.7376856646247558
2020-05-17,44.67708183498552,-122.18965342969304,0.7366438882102653
2020-05-17,44.72181793613468,-122.17995162462454,0.7332265275707548
2020-05-17,44.716967033600426,-122.18156859213596,0.733141424703131
2020-05-17,44.72990277369175,-122.16216498199896,0.7354201358507433
2020-05-17,44.72828580618033,-122.1616259928285,0.7375271942518246
2020-05-17,44.72828580618033,-122.14545631771436,0.7380342213283698
2020-05-17,44.70888219604336,-122.1826465704769,0.7305369579329917
2020-05-17,44.70942118521383,-122.18318555964736,0.7329784564675152
2020-05-17,44.714811076918544,-122.1600090253171,0.7425835483059836
2020-05-17,44.733675697885054,-122.1616259928285,0.7371282100458458
2020-05-17,44.704570282679576,-122.19073140803395,0.7319080883560567
2020-05-17,44.73259771954411,-122.1653989170218,0.7333854938716083
2020-05-17,44.72343490364609,-122.14976823107811,0.737213168380625
2020-05-17,44.70834320687288,-122.171327797897,0.7396391027560589
2020-05-17,44.714811076918544,-122.24463032508116,0.7194274927385854
2020-05-17,44.70726522853194,-122.19127039720443,0.7313309675301041
2020-05-17,44.67923779166741,-122.19127039720443,0.7352302092952285
2020-05-17,44.71103815272524,-122.2435523467402,0.720082993548023
2020-05-17,44.71319410940713,-122.1880364621816,0.7328567435443496
2020-05-17,44.696485445122505,-122.20043321310249,0.7322447858444961
2020-05-17,44.696485445122505,-122.20258916978436,0.7269069675804681
2020-05-17,44.71427208774807,-122.15839205780568,0.7454715737949432
2020-05-17,44.722895914475615,-122.18102960296548,0.7351839582039376
2020-05-17,44.69918039097486,-122.2300776174784,0.7222107934331582
2020-05-17,44.694329488440616,-122.21714187738708,0.7253730845447943
2020-05-17,44.71211613106618,-122.24301335756974,0.7213353213787254
2020-05-17,44.7175060227709,-122.12820866425926,0.7524799021961639
2020-05-17,44.70349230433864,-122.1923483755454,0.7323495872446354
2020-05-17,44.7137330985776,-122.17348375457888,0.738729348932926
2020-05-17,44.716428044429954,-122.16647689536276,0.7419780787565525
2020-05-17,44.69163454258826,-122.21229097485283,0.7299969043574595
2020-05-17,44.712655120236654,-122.1885754513521,0.733434525027366
2020-05-17,44.71103815272524,-122.1885754513521,0.7357824122043812
2020-05-17,44.69918039097486,-122.19504332139776,0.7333348749573161
2020-05-17,44.71912299028232,-122.15461913361236,0.7405782291806947
2020-05-17,44.69864140180439,-122.23816245503548,0.721109631828765
2020-05-17,44.71427208774807,-122.16108700365804,0.7429156311050109
2020-05-17,44.71427208774807,-122.19127039720443,0.7335926190815659
2020-05-17,44.69540746678156,-122.22307075826228,0.725566048259728
2020-05-17,44.70510927185005,-122.19612129973868,0.725992109600184
2020-05-17,44.73906558958977,-122.15677509029426,0.7359344557651543
2020-05-17,44.725590860327976,-122.15893104697616,0.7359113623800791
2020-05-17,44.69379049927014,-122.21768086655756,0.7240092919426034
2020-05-17,44.6851666725426,-122.1977382672501,0.7329514927636438
2020-05-17,44.71211613106618,-122.17779566794266,0.7379538934233556
2020-05-17,44.71427208774807,-122.1826465704769,0.7360571309477126
2020-05-17,44.69702443429298,-122.22899963913748,0.724430666094159
2020-05-17,44.7288247953508,-122.16809386287416,0.739065366614805
2020-05-17,44.712655120236654,-122.1826465704769,0.7311334718954929
2020-05-17,44.6927125209292,-122.21444693153472,0.7292313378401902
2020-05-17,44.72828580618033,-122.1481512635667,0.7323387655671825
2020-05-17,44.72666883866892,-122.16108700365804,0.736230766696257
2020-05-17,44.725590860327976,-122.17186678706749,0.7346835633572268
2020-05-17,44.69109555341779,-122.21067400734142,0.7308487487455566
2020-05-17,44.706726239361466,-122.17725667877218,0.7389364097549423
2020-05-17,44.72990277369175,-122.1616259928285,0.7357275485405721
2020-05-17,44.72451288198703,-122.171327797897,0.7341163706699512
2020-05-17,44.68840060756543,-122.19935523476153,0.7314225826633224
2020-05-17,44.70780421770241,-122.18965342969304,0.7303944205694312
2020-05-17,44.714811076918544,-122.17348375457888,0.733034728468641
2020-05-17,44.72343490364609,-122.16863285204464,0.7331214430462398
2020-05-17,44.712655120236654,-122.19073140803395,0.731450869407562
2020-05-17,44.69756342346345,-122.19504332139776,0.7315240287619021
2020-05-17,44.710499163554765,-122.17995162462454,0.7368292463390471
2020-05-17,44.721278946964205,-122.15084620941909,0.7387895219750311
2020-05-17,44.722895914475615,-122.17240577623794,0.7386874852451016
2020-05-17,44.71588905525949,-122.17941263545409,0.7352060661677987
2020-05-17,44.69756342346345,-122.23492852001266,0.722049822619666
2020-05-17,44.70187533682722,-122.19180938637491,0.7328958515629623
2020-05-17,44.72181793613468,-122.17456173291984,0.7329217131031486
2020-05-17,44.706726239361466,-122.19342635388634,0.7316105370306247
2020-05-17,44.72181793613468,-122.15677509029426,0.7424116233033297
2020-05-17,44.725051871157504,-122.1443783393734,0.7398570241299447
2020-05-17,44.72020096862326,-122.17725667877218,0.738447322171808
2020-05-17,44.72073995779373,-122.18588050549972,0.7299047642951295
2020-05-17,44.67869880249694,-122.19127039720443,0.7354254007009675
2020-05-17,44.71157714189571,-122.171327797897,0.7364549108534647
2020-05-17,44.69702443429298,-122.19881624559105,0.7340980327570749
2020-05-17,44.72397389281656,-122.13737148015728,0.7423546096864029
2020-05-17,44.72343490364609,-122.18588050549972,0.7298711966508525
2020-05-17,44.68786161839496,-122.20312815895484,0.7335583076305295
2020-05-17,44.68570566171307,-122.1977382672501,0.7325238811060913
2020-05-17,44.70942118521383,-122.2419353792288,0.7199309552903607
2020-05-17,44.71103815272524,-122.17617870043124,0.7382194513103711
2020-05-17,44.716428044429954,-122.1653989170218,0.742456510614535
2020-05-17,44.722895914475615,-122.17941263545409,0.7359373956946252
2020-05-17,44.69163454258826,-122.20797906148908,0.7287585791377209
2020-05-17,44.70726522853194,-122.1788736462836,0.7366268895912985
2020-05-17,44.69001757507685,-122.20797906148908,0.7274033339676403
2020-05-17,44.69109555341779,-122.21390794236426,0.7274958946047829
2020-05-17,44.715350066089016,-122.18156859213596,0.7307132721035039
2020-05-17,44.7137330985776,-122.1616259928285,0.7471487742666207
2020-05-17,44.69702443429298,-122.23438953084218,0.7230553558814493
2020-05-17,44.70133634765675,-122.2322335741603,0.7215174171986695
2020-05-17,44.715350066089016,-122.16108700365804,0.7390994570496789
2020-05-17,44.715350066089016,-122.1675548737037,0.7373551100739365
2020-05-17,44.70726522853194,-122.17725667877218,0.7378048406239693
2020-05-17,44.710499163554765,-122.1788736462836,0.7395353587765513
2020-05-17,44.71966197945279,-122.24624729259256,0.7194055710700313
2020-05-17,44.71858400111184,-122.1864194946702,0.7303353450651293
2020-05-17,44.71858400111184,-122.2451693142516,0.7187053442718675
2020-05-17,44.70942118521383,-122.19127039720443,0.7315914088718793
2020-05-17,44.737987611248826,-122.15947003614662,0.7361151410285204
2020-05-17,44.73475367622599,-122.16108700365804,0.7367836208513397
2020-05-17,44.71157714189571,-122.19180938637491,0.7309838512053812
2020-05-17,44.71912299028232,-122.16108700365804,0.7389386187985235
2020-05-17,44.69379049927014,-122.21929783406898,0.7264626876416564
2020-05-17,44.692173531758726,-122.21768086655756,0.7258261447829667
2020-05-17,44.69702443429298,-122.24570830342208,0.7188480392477556
2020-05-17,44.67923779166741,-122.19450433222728,0.7318362860627822
2020-05-17,44.71912299028232,-122.18695848384068,0.7324614476931868
2020-05-17,44.72720782783939,-122.14330036103246,0.7409077832559023
2020-05-17,44.69810241263392,-122.20205018061388,0.7293979954766422
2020-05-17,44.71966197945279,-122.18156859213596,0.7332832255849149
2020-05-17,44.725590860327976,-122.1465342960553,0.7401230406545787
2020-05-17,44.694329488440616,-122.2225317690918,0.7246268608869733
2020-05-17,44.70079735848628,-122.2397794225469,0.7218960815614779
2020-05-17,44.69486847761109,-122.2397794225469,0.7197359005630942
2020-05-17,44.71211613106618,-122.18318555964736,0.7355886086325034
2020-05-17,44.72073995779373,-122.17617870043124,0.7332741445205232
2020-05-17,44.716967033600426,-122.18911444052256,0.7339378118786424
2020-05-17,44.715350066089016,-122.15731407946473,0.7469382573763511
2020-05-17,44.71157714189571,-122.2435523467402,0.719334658402077
2020-05-17,44.69001757507685,-122.20258916978436,0.7338850427594253
2020-05-17,44.716967033600426,-122.18695848384068,0.7315016783361712
2020-05-17,44.716428044429954,-122.16432093868086,0.7398597816552311
2020-05-17,44.68031577000835,-122.1923483755454,0.73426110326794
2020-05-17,44.727746817009866,-122.1729447654084,0.7309420267382535
2020-05-17,44.702953315168166,-122.19666028890916,0.735454217953707
2020-05-17,44.70834320687288,-122.17833465711313,0.734867798369412
2020-05-17,44.70564826102052,-122.18534151632926,0.7347526652064966
2020-05-17,44.71912299028232,-122.15623610112378,0.7391537660357308
2020-05-17,44.70942118521383,-122.18480252715878,0.7379863748507858
2020-05-17,44.70349230433864,-122.19881624559105,0.7298114754904947
2020-05-17,44.712655120236654,-122.1788736462836,0.7341802345997681
2020-05-17,44.7099601743843,-122.23654548752408,0.7211503885225117
2020-05-17,44.702414325997694,-122.19073140803395,0.7314154525099483
2020-05-17,44.7175060227709,-122.1880364621816,0.731185161464177
2020-05-17,44.72828580618033,-122.171327797897,0.7334612142680197
2020-05-17,44.69971938014533,-122.22792166079653,0.7226185363868349
2020-05-17,44.70834320687288,-122.24247436839926,0.7181675087201903
2020-05-17,44.70133634765675,-122.1885754513521,0.7311986957243917
2020-05-17,44.70780421770241,-122.18480252715878,0.7345675646496541
2020-05-17,44.71804501194137,-122.24786426010398,0.7170680278473837
2020-05-17,44.727746817009866,-122.16593790619228,0.7339234746724796
2020-05-17,44.72451288198703,-122.17510072209028,0.7348971394497812
2020-05-17,44.72235692530514,-122.1578530686352,0.7381945623690199
2020-05-17,44.714811076918544,-122.1637819495104,0.7392414416180113
2020-05-17,44.71858400111184,-122.15300216610096,0.7351281260103665
2020-05-17,44.706726239361466,-122.23816245503548,0.7204948297943694
2020-05-17,44.702414325997694,-122.1880364621816,0.7334676028336375
2020-05-17,44.712655120236654,-122.2435523467402,0.7195793618323749
2020-05-17,44.70025836931581,-122.20205018061388,0.727295729674284
2020-05-17,44.70726522853194,-122.24139639005833,0.7196797868905143
2020-05-17,44.71588905525949,-122.15839205780568,0.7412976722198793
2020-05-17,44.71211613106618,-122.17833465711313,0.736942697051014
2020-05-17,44.716967033600426,-122.15461913361236,0.7392157206553129
2020-05-17,44.7175060227709,-122.12659169674784,0.7530255925096513
2020-05-17,44.715350066089016,-122.1729447654084,0.7329489012745543
2020-05-17,44.71588905525949,-122.16647689536276,0.7433738991941748
2020-05-17,44.68031577000835,-122.19450433222728,0.7352932980423317
2020-05-17,44.6927125209292,-122.2074400723186,0.7294955046060115
2020-05-17,44.7137330985776,-122.2419353792288,0.7189023150699229
2020-05-17,44.727746817009866,-122.1616259928285,0.7354115352682167
2020-05-17,44.69109555341779,-122.2074400723186,0.7318813359801207
2020-05-17,44.72720782783939,-122.1675548737037,0.7373298582867047
2020-05-17,44.72451288198703,-122.1503072202486,0.7399943523241489
2020-05-17,44.7175060227709,-122.1540801444419,0.7413083443941388
2020-05-17,44.70403129350911,-122.23492852001266,0.7216887651795528
2020-05-17,44.71804501194137,-122.25055920595634,0.7179393880335655
2020-05-17,44.70025836931581,-122.23169458498982,0.7218672365178729
2020-05-17,44.72451288198703,-122.17078880872651,0.734785714737779
2020-05-17,44.72073995779373,-122.13144259928208,0.7439718014977889
2020-05-17,44.71427208774807,-122.24570830342208,0.718882441149787
2020-05-17,44.7175060227709,-122.18534151632926,0.7303618567224466
2020-05-17,44.7137330985776,-122.1880364621816,0.7312846097095316
2020-05-17,44.69163454258826,-122.21067400734142,0.7307599585832413
2020-05-17,44.72073995779373,-122.24894223844493,0.7180212384368809
2020-05-17,44.712655120236654,-122.1670158845332,0.7399036643082152
2020-05-17,44.67815981332647,-122.1939653430568,0.7330903479483373
2020-05-17,44.715350066089016,-122.1885754513521,0.7326270024409159
2020-05-17,44.72343490364609,-122.1826465704769,0.7327031371461142
