date,lat,lon,Chlorophyll
2021-04-30,44.68301071586071,-122.19612129973868,0.667530016189645
2021-04-30,44.722895914475615,-122.15515812278284,0.5389965007326871
2021-04-30,44.72073995779373,-122.13359855596396,0.8641675236577909
2021-04-30,44.725590860327976,-122.17510072209028,0.4729553497105809
2021-04-30,44.725051871157504,-122.18210758130644,0.8613984888265995
2021-04-30,44.69864140180439,-122.20312815895484,0.5723423424746454
2021-04-30,44.69540746678156,-122.22630469328512,0.6101339635941156
2021-04-30,44.69055656424732,-122.21390794236426,0.5933018455902291
2021-04-30,44.696485445122505,-122.19612129973868,0.4599164277123346
2021-04-30,44.70564826102052,-122.19558231056824,0.6012662287303592
2021-04-30,44.68354970503118,-122.19342635388634,0.505935638471799
2021-04-30,44.72181793613468,-122.15192418776002,0.4171611478713556
2021-04-30,44.702953315168166,-122.19558231056824,0.5596157879354227
2021-04-30,44.70079735848628,-122.1885754513521,0.47390226966139287
2021-04-30,44.73906558958977,-122.15623610112378,0.9332349715906552
2021-04-30,44.69055656424732,-122.21282996402331,0.5848060367639812
2021-04-30,44.69486847761109,-122.22738267162605,2.0393492366794987
2021-04-30,44.67815981332647,-122.19558231056824,0.5005822563512297
2021-04-30,44.72073995779373,-122.15947003614662,0.6830290503943608
2021-04-30,44.702953315168166,-122.19666028890916,0.5419162108360218
2021-04-30,44.72397389281656,-122.1729447654084,0.5372768098531605
2021-04-30,44.72397389281656,-122.17348375457888,0.5627853626967018
2021-04-30,44.72020096862326,-122.25055920595634,0.8231376069866347
2021-04-30,44.712655120236654,-122.17456173291984,0.5607957290752713
2021-04-30,44.714811076918544,-122.18534151632926,0.5596157879354227
2021-04-30,44.71427208774807,-122.24139639005833,0.7702495744420862
2021-04-30,44.7288247953508,-122.17078880872651,0.8171820796936304
2021-04-30,44.716428044429954,-122.18049061379502,0.6411874416292342
2021-04-30,44.69594645595203,-122.23169458498982,1.2246530095634747
2021-04-30,44.70726522853194,-122.18102960296548,0.5198754592859085
2021-04-30,44.715350066089016,-122.1864194946702,0.5537916596494339
2021-04-30,44.72397389281656,-122.15192418776002,0.4757343039547206
2021-04-30,44.716428044429954,-122.12766967508878,0.5192239934648224
2021-04-30,44.722895914475615,-122.17186678706749,0.5839478885949534
2021-04-30,44.71804501194137,-122.15515812278284,0.40162633180099866
2021-04-30,44.696485445122505,-122.2112129965119,0.5533852381847866
2021-04-30,44.71319410940713,-122.17348375457888,0.5471519788929075
2021-04-30,44.71966197945279,-122.18210758130644,0.6228056912017003
2021-04-30,44.70133634765675,-122.2322335741603,0.6444337005667711
2021-04-30,44.7137330985776,-122.1675548737037,0.3794896217049038
2021-04-30,44.71427208774807,-122.1691718412151,0.5527898228650229
2021-04-30,44.70726522853194,-122.24247436839926,1.1260112628562242
2021-04-30,44.694329488440616,-122.21714187738708,0.5847674691646167
2021-04-30,44.706726239361466,-122.19666028890916,0.7491344969478629
2021-04-30,44.70403129350911,-122.18965342969304,0.461345566502621
2021-04-30,44.70403129350911,-122.1901924188635,0.4989911661189878
2021-04-30,44.72343490364609,-122.15731407946473,0.7947122306169294
2021-04-30,44.69379049927014,-122.2166028882166,0.5955087109960294
2021-04-30,44.716428044429954,-122.17995162462454,0.6456220386971
2021-04-30,44.69325151009967,-122.20258916978436,0.5145224856473167
2021-04-30,44.70079735848628,-122.1880364621816,0.48272359124529596
2021-04-30,44.70510927185005,-122.24139639005833,1.5811262796082088
2021-04-30,44.702414325997694,-122.2322335741603,0.6802911724584113
2021-04-30,44.712655120236654,-122.1637819495104,0.39665447842600954
2021-04-30,44.725590860327976,-122.17348375457888,0.5978370007556205
2021-04-30,44.69109555341779,-122.20258916978436,0.578830352880048
2021-04-30,44.69540746678156,-122.22468772577368,0.6028603338878448
2021-04-30,44.69810241263392,-122.19666028890916,0.44393138893596046
2021-04-30,44.71858400111184,-122.18534151632926,0.6116303228879563
2021-04-30,44.72343490364609,-122.16647689536276,0.6580284721176942
2021-04-30,44.725051871157504,-122.17240577623794,0.5634693572514127
2021-04-30,44.69540746678156,-122.22360974743276,0.5925036547802579
2021-04-30,44.70618725019099,-122.19180938637491,0.4929680063659843
2021-04-30,44.69379049927014,-122.21714187738708,0.5834198457357784
2021-04-30,44.69594645595203,-122.22360974743276,0.6077520961478169
2021-04-30,44.68085475917882,-122.19342635388634,0.4665009986945335
2021-04-30,44.71211613106618,-122.17024981955603,0.6167742017753713
2021-04-30,44.692173531758726,-122.21983682323943,2.546464542787434
2021-04-30,44.6889395967359,-122.20420613729576,0.4076556894879831
2021-04-30,44.69810241263392,-122.20420613729576,0.5655859549219264
2021-04-30,44.69594645595203,-122.22307075826228,0.6064639413911433
2021-04-30,44.70780421770241,-122.17240577623794,1.1402997094647938
2021-04-30,44.727746817009866,-122.17186678706749,0.6438761315531625
2021-04-30,44.73044176286222,-122.15947003614662,0.876394839890605
2021-04-30,44.731519741203165,-122.16593790619228,0.7410866428490643
2021-04-30,44.7175060227709,-122.12605270757736,0.6752576158091702
2021-04-30,44.733675697885054,-122.1653989170218,1.3683046694939773
2021-04-30,44.70780421770241,-122.24139639005833,0.6684951515616331
2021-04-30,44.70726522853194,-122.18049061379502,0.4675968892151706
2021-04-30,44.70726522853194,-122.2419353792288,0.768119830675021
2021-04-30,44.702414325997694,-122.19180938637491,0.4815888035809652
2021-04-30,44.7099601743843,-122.1885754513521,0.5559460590464603
2021-04-30,44.70618725019099,-122.19288736471586,0.49835885500086063
2021-04-30,44.70726522853194,-122.17995162462454,0.47000362924573563
2021-04-30,44.704570282679576,-122.19666028890916,0.615659685081571
2021-04-30,44.70510927185005,-122.23331155250123,0.6867573824611743
2021-04-30,44.722895914475615,-122.18372454881784,0.6073553159165768
2021-04-30,44.7099601743843,-122.19288736471586,0.6596123994733746
2021-04-30,44.7175060227709,-122.12659169674784,0.46798546508949834
2021-04-30,44.696485445122505,-122.21282996402331,0.5749875679832765
2021-04-30,44.69971938014533,-122.23438953084218,0.6033432856986422
2021-04-30,44.7288247953508,-122.1729447654084,0.8513176969673595
2021-04-30,44.7175060227709,-122.2473252709335,0.6180567292048753
2021-04-30,44.715350066089016,-122.24463032508116,0.6425697058164176
2021-04-30,44.72990277369175,-122.1637819495104,0.5313041551095314
2021-04-30,44.714811076918544,-122.1600090253171,0.2696635669491026
2021-04-30,44.725051871157504,-122.1691718412151,0.4643056081310978
2021-04-30,44.704570282679576,-122.237623465865,0.6351156329877603
2021-04-30,44.71427208774807,-122.1616259928285,0.27443684570176036
2021-04-30,44.71157714189571,-122.17402274374936,0.5544637930259946
2021-04-30,44.71858400111184,-122.2451693142516,0.6319927574066146
2021-04-30,44.70079735848628,-122.20366714812528,0.6777622617204658
2021-04-30,44.70133634765675,-122.18911444052256,0.48108846167022856
2021-04-30,44.72612984949845,-122.16593790619228,0.4359243155928728
2021-04-30,44.72451288198703,-122.18588050549972,1.2518432590587003
2021-04-30,44.702414325997694,-122.18749747301116,0.5171347929592555
2021-04-30,44.69864140180439,-122.20097220227294,0.5549968420791281
2021-04-30,44.7175060227709,-122.15731407946473,0.39730179746900346
2021-04-30,44.722895914475615,-122.18210758130644,0.6244506492737104
2021-04-30,44.7137330985776,-122.17186678706749,0.5824497609739313
2021-04-30,44.710499163554765,-122.18911444052256,0.5503230003599632
2021-04-30,44.68947858590637,-122.2074400723186,0.985689529893979
2021-04-30,44.696485445122505,-122.24624729259256,2.8218479295697825
2021-04-30,44.7137330985776,-122.17617870043124,0.6041996945434491
2021-04-30,44.710499163554765,-122.17671768960172,0.4855078157817008
2021-04-30,44.706726239361466,-122.23924043337642,0.6347248864398102
2021-04-30,44.70133634765675,-122.24085740088783,0.5530005488167035
2021-04-30,44.69756342346345,-122.20043321310249,0.5468767621579929
2021-04-30,44.69486847761109,-122.21606389904616,0.6148153372900382
2021-04-30,44.716428044429954,-122.16270397116944,0.44031183943833263
2021-04-30,44.71319410940713,-122.16216498199896,0.4454704427218634
2021-04-30,44.694329488440616,-122.20905703983,0.563613128368043
2021-04-30,44.70564826102052,-122.23654548752408,0.6483520467671132
2021-04-30,44.70726522853194,-122.17563971126076,0.7730799920852311
2021-04-30,44.716428044429954,-122.16971083038558,0.8273967060699088
2021-04-30,44.72181793613468,-122.17348375457888,0.8379781284384014
2021-04-30,44.69756342346345,-122.2451693142516,0.6544780394007913
2021-04-30,44.72020096862326,-122.15947003614662,0.6118015411059929
2021-04-30,44.70888219604336,-122.18102960296548,0.5249193868418502
2021-04-30,44.702953315168166,-122.23870144420596,0.6218096421137397
2021-04-30,44.681393748349294,-122.19450433222728,0.46070123658342194
2021-04-30,44.712655120236654,-122.1670158845332,0.532804530484766
2021-04-30,44.725590860327976,-122.1653989170218,0.2657031657330057
2021-04-30,44.72343490364609,-122.1352155234754,0.6704557693578747
2021-04-30,44.694329488440616,-122.199894223932,0.6880320798931749
2021-04-30,44.68624465088354,-122.19827725642058,0.5029736484833054
2021-04-30,44.714811076918544,-122.1691718412151,0.5469646703818639
2021-04-30,44.73205873037364,-122.16324296033991,0.5596157879354227
2021-04-30,44.696485445122505,-122.20474512646624,0.5543107357057295
2021-04-30,44.725590860327976,-122.13737148015728,0.8283083238970758
2021-04-30,44.70187533682722,-122.1901924188635,0.41082705124954977
2021-04-30,44.69001757507685,-122.2112129965119,0.5928387754268258
2021-04-30,44.721278946964205,-122.15246317693048,0.461345566502621
2021-04-30,44.69540746678156,-122.25163718429728,0.6335550833576996
2021-04-30,44.70079735848628,-122.2451693142516,1.6011748871546947
2021-04-30,44.72073995779373,-122.15731407946473,0.5020919437972361
2021-04-30,44.725051871157504,-122.1384494584982,0.5758763088072031
2021-04-30,44.72936378452128,-122.1691718412151,0.5973802754679369
2021-04-30,44.70888219604336,-122.18049061379502,0.5317962480802955
2021-04-30,44.70780421770241,-122.18965342969304,0.5396737781036489
2021-04-30,44.71319410940713,-122.1675548737037,0.41468176321308836
2021-04-30,44.71804501194137,-122.15893104697616,0.4892837799912359
2021-04-30,44.71588905525949,-122.15893104697616,0.2811673914305872
2021-04-30,44.716967033600426,-122.15461913361236,0.8679111610178206
2021-04-30,44.69864140180439,-122.23492852001266,0.6076250071217834
2021-04-30,44.725590860327976,-122.16593790619228,0.3927260823307346
2021-04-30,44.694329488440616,-122.19935523476153,1.1882814745312604
2021-04-30,44.71912299028232,-122.17941263545409,0.6518818253585194
2021-04-30,44.71427208774807,-122.1653989170218,0.3420954941755751
2021-04-30,44.710499163554765,-122.18965342969304,0.5698489642154517
2021-04-30,44.72666883866892,-122.16324296033991,0.31295066662666593
2021-04-30,44.6927125209292,-122.21013501817096,0.5662691724261593
2021-04-30,44.702953315168166,-122.23924043337642,0.6328360547490038
2021-04-30,44.71804501194137,-122.16270397116944,0.6149464332524704
2021-04-30,44.70025836931581,-122.2360064983536,0.6127256132493711
2021-04-30,44.72343490364609,-122.15138519858954,0.4571371186524853
2021-04-30,44.69594645595203,-122.20043321310249,0.5029515673350847
2021-04-30,44.68247172669024,-122.19342635388634,0.4664258078978516
2021-04-30,44.727746817009866,-122.15084620941909,0.9324784454360493
2021-04-30,44.69702443429298,-122.23277256333076,0.6093392232878533
2021-04-30,44.70780421770241,-122.17995162462454,0.45455471830468797
2021-04-30,44.716967033600426,-122.15893104697616,0.3587779941355112
2021-04-30,44.69756342346345,-122.22360974743276,0.6300632051333686
2021-04-30,44.72343490364609,-122.16863285204464,0.5940562779157145
2021-04-30,44.675464867474105,-122.19558231056824,1.06333047452347
2021-04-30,44.696485445122505,-122.23492852001266,2.7422957796153775
2021-04-30,44.69001757507685,-122.21229097485283,0.616885195726315
2021-04-30,44.71211613106618,-122.17671768960172,0.5585875102098568
2021-04-30,44.72343490364609,-122.13629350181633,0.6691048090057298
2021-04-30,44.696485445122505,-122.24678628176304,2.0454301662711356
2021-04-30,44.69864140180439,-122.22360974743276,2.553343811341229
2021-04-30,44.68947858590637,-122.20797906148908,1.9562461583859754
2021-04-30,44.710499163554765,-122.17617870043124,0.5108256237659906
2021-04-30,44.712655120236654,-122.17024981955603,0.4622416239102464
2021-04-30,44.72181793613468,-122.15084620941909,0.47127832667773606
2021-04-30,44.72181793613468,-122.14976823107811,0.5753641449035618
2021-04-30,44.70187533682722,-122.23169458498982,0.6560295176034427
2021-04-30,44.70888219604336,-122.1885754513521,0.532804530484766
2021-04-30,44.72451288198703,-122.14922924190763,0.5448846433579095
2021-04-30,44.70133634765675,-122.2300776174784,0.6514744841593773
2021-04-30,44.721278946964205,-122.18372454881784,0.4859104733269037
2021-04-30,44.702953315168166,-122.23277256333076,0.7653096268081757
2021-04-30,44.727746817009866,-122.16270397116944,0.8296550611444538
2021-04-30,44.725051871157504,-122.1653989170218,0.42985656123232363
2021-04-30,44.6927125209292,-122.21821985572804,0.5997024795845164
2021-04-30,44.70510927185005,-122.23816245503548,0.6309588367673277
2021-04-30,44.70133634765675,-122.24139639005833,0.47000362924573563
2021-04-30,44.69594645595203,-122.22684368245558,0.6025959768651915
2021-04-30,44.7175060227709,-122.16324296033991,0.5725191927713306
2021-04-30,44.70780421770241,-122.1901924188635,0.5092243423990169
2021-04-30,44.70403129350911,-122.23385054167171,0.6647988255556903
2021-04-30,44.70618725019099,-122.17995162462454,0.6418538861723947
2021-04-30,44.70079735848628,-122.237623465865,0.6216314096927907
2021-04-30,44.69918039097486,-122.19342635388634,0.44123233196679545
2021-04-30,44.72073995779373,-122.15569711195332,0.4549451653715342
2021-04-30,44.70187533682722,-122.24301335756974,1.9598505142093088
2021-04-30,44.714811076918544,-122.16971083038558,0.561625838863447
2021-04-30,44.69001757507685,-122.21175198568235,0.6513777676836503
2021-04-30,44.72936378452128,-122.16863285204464,0.62771937523749
2021-04-30,44.72235692530514,-122.17186678706749,0.8015152172817269
2021-04-30,44.69702443429298,-122.22630469328512,0.6227845311363854
2021-04-30,44.72666883866892,-122.17078880872651,0.5483726963612423
2021-04-30,44.710499163554765,-122.1885754513521,0.5452270504833231
2021-04-30,44.6927125209292,-122.21067400734142,0.5697681593994407
2021-04-30,44.71858400111184,-122.12820866425926,0.7818752961686297
2021-04-30,44.67869880249694,-122.1923483755454,0.5153099362133192
2021-04-30,44.710499163554765,-122.1880364621816,0.5487191967112096
2021-04-30,44.69702443429298,-122.22738267162605,0.6143663027068311
2021-04-30,44.72235692530514,-122.18534151632926,0.6268977950187447
2021-04-30,44.72666883866892,-122.1637819495104,0.30619520891808893
2021-04-30,44.72073995779373,-122.18372454881784,0.5179430915348546
2021-04-30,44.67492587830363,-122.19612129973868,0.4195727756188436
2021-04-30,44.73960457876024,-122.1578530686352,0.7844386007693526
2021-04-30,44.6927125209292,-122.2112129965119,0.5596157879354227
2021-04-30,44.715350066089016,-122.2451693142516,0.6562199079677271
2021-04-30,44.72397389281656,-122.14006642600964,0.9418603067236588
2021-04-30,44.70780421770241,-122.1885754513521,0.5414625932278805
2021-04-30,44.72020096862326,-122.13036462094114,0.8659150090450949
2021-04-30,44.69810241263392,-122.199894223932,0.5055485666651469
2021-04-30,44.71157714189571,-122.17833465711313,0.5458224658030869
2021-04-30,44.72666883866892,-122.16971083038558,0.5608792119821947
2021-04-30,44.69001757507685,-122.20043321310249,1.5143068210700954
2021-04-30,44.69971938014533,-122.24570830342208,0.6466271649250525
2021-04-30,44.70780421770241,-122.18102960296548,0.49956243148728
2021-04-30,44.71858400111184,-122.24570830342208,0.6396931606579269
2021-04-30,44.706726239361466,-122.2397794225469,0.6350916643004524
2021-04-30,44.694329488440616,-122.20097220227294,0.5929280644025376
2021-04-30,44.71588905525949,-122.15839205780568,0.32850406697203605
