date,lat,lon,Chlorophyll
2019-07-09,44.7175060227709,-122.18695848384068,0.7671065276904155
2019-07-09,44.721278946964205,-122.15893104697616,0.7281543155433764
2019-07-09,44.71912299028232,-122.2435523467402,1.4068853425638177
2019-07-09,44.704570282679576,-122.19342635388634,0.8250284077935099
2019-07-09,44.721278946964205,-122.13467653430492,2.473783064569338
2019-07-09,44.694329488440616,-122.22630469328512,1.0525211814678428
2019-07-09,44.68354970503118,-122.19288736471586,1.0650962850334458
2019-07-09,44.69594645595203,-122.24247436839926,0.7078605406410927
2019-07-09,44.69971938014533,-122.20097220227294,0.8271629519781477
2019-07-09,44.721278946964205,-122.17725667877218,0.7520101775176725
2019-07-09,44.710499163554765,-122.18965342969304,0.8130902237023194
2019-07-09,44.72073995779373,-122.24570830342208,0.8357453853360527
2019-07-09,44.69810241263392,-122.19612129973868,0.8075086570767477
2019-07-09,44.704570282679576,-122.1901924188635,0.850145910561627
2019-07-09,44.69918039097486,-122.23546750918312,0.7099473553721483
2019-07-09,44.70780421770241,-122.17779566794266,0.7477753487232608
2019-07-09,44.69109555341779,-122.2166028882166,0.720058759780428
2019-07-09,44.68247172669024,-122.19342635388634,1.0599678505392327
2019-07-09,44.71427208774807,-122.1675548737037,0.7268840007765338
2019-07-09,44.731519741203165,-122.16054801448756,0.7200409661161673
2019-07-09,44.71966197945279,-122.18695848384068,0.741201314296382
2019-07-09,44.69918039097486,-122.24678628176304,0.7024819749203699
2019-07-09,44.70726522853194,-122.23385054167171,0.7361733342873561
2019-07-09,44.70942118521383,-122.18965342969304,0.8195733123723488
2019-07-09,44.71427208774807,-122.16971083038558,0.7293611976840989
2019-07-09,44.71588905525949,-122.25163718429728,1.0434738920424536
2019-07-09,44.69594645595203,-122.21983682323943,0.6933563928763401
2019-07-09,44.72720782783939,-122.17078880872651,0.7468990287618382
2019-07-09,44.715350066089016,-122.17348375457888,0.8440083837368049
2019-07-09,44.69702443429298,-122.21444693153472,0.7173861879189167
2019-07-09,44.68085475917882,-122.1939653430568,0.9378648388187169
2019-07-09,44.704570282679576,-122.19180938637491,0.8410175085996539
2019-07-09,44.69379049927014,-122.20258916978436,0.8530580497968416
2019-07-09,44.725590860327976,-122.17186678706749,0.770009283482907
2019-07-09,44.71157714189571,-122.23870144420596,0.7351975946437022
2019-07-09,44.712655120236654,-122.1675548737037,0.7266757271424467
2019-07-09,44.725051871157504,-122.14599530688484,0.9824436952791691
2019-07-09,44.69001757507685,-122.20258916978436,0.9655258348718396
2019-07-09,44.725051871157504,-122.16108700365804,0.7280244351902949
2019-07-09,44.69756342346345,-122.23169458498982,0.6998634945381198
2019-07-09,44.70349230433864,-122.19666028890916,0.8878264707187621
2019-07-09,44.69055656424732,-122.21229097485283,0.7168832975225212
2019-07-09,44.69810241263392,-122.19881624559105,0.8230162145513641
2019-07-09,44.70780421770241,-122.1826465704769,0.7469754350346063
2019-07-09,44.702414325997694,-122.24139639005833,0.7025679830387717
2019-07-09,44.722895914475615,-122.24894223844493,0.9945064783191798
2019-07-09,44.721278946964205,-122.1330595667935,0.7633528289626761
2019-07-09,44.71103815272524,-122.1885754513521,0.7895963625463736
2019-07-09,44.69864140180439,-122.22899963913748,0.7175125662894609
2019-07-09,44.73044176286222,-122.15947003614662,0.7112595724914094
2019-07-09,44.69540746678156,-122.19612129973868,0.8744621248667435
2019-07-09,44.71588905525949,-122.24570830342208,0.7266375038538458
2019-07-09,44.72451288198703,-122.18534151632926,1.0041214452471872
2019-07-09,44.6851666725426,-122.199894223932,0.9016089621148505
2019-07-09,44.72828580618033,-122.17402274374936,0.723153318252317
2019-07-09,44.69486847761109,-122.25271516263822,2.2778594765587235
2019-07-09,44.694329488440616,-122.22037581240993,0.7345400522076102
2019-07-09,44.71319410940713,-122.18210758130644,0.8023790952270786
2019-07-09,44.69325151009967,-122.21983682323943,0.7602693092048893
2019-07-09,44.7137330985776,-122.24247436839926,0.7203042014073525
2019-07-09,44.67869880249694,-122.19450433222728,0.7102745770635446
2019-07-09,44.72720782783939,-122.15731407946473,0.7329152953884022
2019-07-09,44.69702443429298,-122.20312815895484,0.710777411936216
2019-07-09,44.70834320687288,-122.23924043337642,0.7258914320609611
2019-07-09,44.7137330985776,-122.1826465704769,0.7397948693517303
2019-07-09,44.715350066089016,-122.18210758130644,0.7938571758135513
2019-07-09,44.70403129350911,-122.18965342969304,0.839292480743418
2019-07-09,44.7099601743843,-122.17348375457888,0.7254781026794109
2019-07-09,44.73690963290788,-122.15623610112378,1.903792236494949
2019-07-09,44.73583165456694,-122.15731407946473,0.7648841926462033
2019-07-09,44.69594645595203,-122.22037581240993,0.6924431479889166
2019-07-09,44.725590860327976,-122.17456173291984,0.7487742907259085
2019-07-09,44.710499163554765,-122.1901924188635,0.843074669542896
2019-07-09,44.71427208774807,-122.18156859213596,0.7974332088660303
2019-07-09,44.73637064373741,-122.15947003614662,0.7224488343359331
2019-07-09,44.70349230433864,-122.18426353798831,0.8735585170977808
2019-07-09,44.7099601743843,-122.18695848384068,0.7832121263588417
2019-07-09,44.70133634765675,-122.19504332139776,0.8082322461097664
2019-07-09,44.71588905525949,-122.1729447654084,0.8516838323304577
2019-07-09,44.69702443429298,-122.20959602900048,0.7026334177050523
2019-07-09,44.735292665396464,-122.15731407946473,1.0075331094591544
2019-07-09,44.6927125209292,-122.25271516263822,0.717341331829962
2019-07-09,44.722895914475615,-122.24840324927445,1.0667873272457709
2019-07-09,44.68947858590637,-122.20690108314813,0.765874566657109
2019-07-09,44.72720782783939,-122.14869025273718,0.7734348361832672
2019-07-09,44.69810241263392,-122.23115559581936,0.7069201148601092
2019-07-09,44.716967033600426,-122.16324296033991,0.7310207463891997
2019-07-09,44.71211613106618,-122.17941263545409,0.7751033385892333
2019-07-09,44.725051871157504,-122.1481512635667,0.7774374674352145
2019-07-09,44.67815981332647,-122.19450433222728,1.0978126084975455
2019-07-09,44.69540746678156,-122.20151119144342,0.9050909933852432
2019-07-09,44.72073995779373,-122.2451693142516,1.5088256660331374
2019-07-09,44.72936378452128,-122.1675548737037,1.0377035355811173
2019-07-09,44.71319410940713,-122.2451693142516,0.7273857540890667
2019-07-09,44.68678364005401,-122.20205018061388,0.9932312309041006
2019-07-09,44.727746817009866,-122.15677509029426,0.7418515409625395
2019-07-09,44.69756342346345,-122.22414873660324,0.7497581465018193
2019-07-09,44.68786161839496,-122.20420613729576,0.9224123076149846
2019-07-09,44.69810241263392,-122.21175198568235,0.71055535243922
2019-07-09,44.72343490364609,-122.17941263545409,0.741192743056851
2019-07-09,44.69756342346345,-122.20905703983,0.7107186240647557
2019-07-09,44.68947858590637,-122.20097220227294,0.9879788601368417
2019-07-09,44.706726239361466,-122.19073140803395,0.8045170013816154
2019-07-09,44.71588905525949,-122.15569711195332,1.9446725251349632
2019-07-09,44.6927125209292,-122.21821985572804,0.7691938266221062
2019-07-09,44.727746817009866,-122.1600090253171,0.7319527549817404
2019-07-09,44.725590860327976,-122.1691718412151,0.724438046903317
2019-07-09,44.67977678083789,-122.1939653430568,0.7118504477805057
2019-07-09,44.71157714189571,-122.18534151632926,0.7490712558411227
2019-07-09,44.72073995779373,-122.1826465704769,0.7822081160064798
2019-07-09,44.69810241263392,-122.19180938637491,0.7125996064867608
2019-07-09,44.73690963290788,-122.15839205780568,0.7237645301453034
2019-07-09,44.725051871157504,-122.14707328522576,0.999486893155276
2019-07-09,44.70349230433864,-122.23654548752408,0.7431340126127803
2019-07-09,44.70834320687288,-122.19127039720443,0.816332714499677
2019-07-09,44.69109555341779,-122.2112129965119,0.7105067025671449
2019-07-09,44.721278946964205,-122.15138519858954,0.7830470324115587
2019-07-09,44.69864140180439,-122.228460649967,0.7251576370656913
2019-07-09,44.725590860327976,-122.17402274374936,0.7089160768726
2019-07-09,44.71157714189571,-122.18695848384068,0.7986859045762154
2019-07-09,44.70510927185005,-122.23924043337642,0.7098412665855404
2019-07-09,44.7099601743843,-122.19180938637491,0.8689955127095249
2019-07-09,44.69702443429298,-122.20851805065952,0.7058279178375962
2019-07-09,44.71157714189571,-122.2419353792288,0.7237397721656061
2019-07-09,44.714811076918544,-122.24301335756974,0.7220648581995249
2019-07-09,44.69594645595203,-122.21444693153472,0.7055558444815733
2019-07-09,44.714811076918544,-122.24139639005833,1.7826269856647825
2019-07-09,44.702414325997694,-122.1880364621816,0.8210894637697772
2019-07-09,44.70510927185005,-122.23385054167171,0.715014916949313
2019-07-09,44.702414325997694,-122.19504332139776,0.7749126089915496
2019-07-09,44.69540746678156,-122.1977382672501,0.8260099004748322
2019-07-09,44.702953315168166,-122.19558231056824,0.815373060740885
2019-07-09,44.70564826102052,-122.18911444052256,0.8121036122654108
2019-07-09,44.71211613106618,-122.18480252715878,0.7788968594023419
2019-07-09,44.69971938014533,-122.20636209397766,0.7048967929787342
2019-07-09,44.69486847761109,-122.25002021678588,0.8296503435736254
2019-07-09,44.70564826102052,-122.19127039720443,0.801875363625828
2019-07-09,44.70834320687288,-122.18426353798831,0.8157034949689865
2019-07-09,44.71912299028232,-122.18534151632926,0.7290848915658193
2019-07-09,44.7137330985776,-122.18534151632926,0.7930148788061806
2019-07-09,44.71319410940713,-122.17995162462454,0.7801867293411621
2019-07-09,44.70025836931581,-122.20636209397766,1.5206654548601728
2019-07-09,44.721278946964205,-122.15731407946473,0.7318794405268464
2019-07-09,44.69540746678156,-122.19827725642058,0.9994599288748566
2019-07-09,44.72666883866892,-122.16270397116944,0.8002453161163124
2019-07-09,44.715350066089016,-122.24678628176304,2.1537650078544326
2019-07-09,44.704570282679576,-122.19504332139776,0.8502390389780197
2019-07-09,44.69810241263392,-122.23492852001266,0.7058536609729883
2019-07-09,44.71804501194137,-122.15461913361236,0.7571523381814823
2019-07-09,44.71966197945279,-122.24840324927445,0.9165514540761274
2019-07-09,44.69109555341779,-122.20851805065952,0.7280026273794993
2019-07-09,44.72397389281656,-122.17348375457888,0.9916657298546485
2019-07-09,44.733675697885054,-122.1653989170218,1.8327784886726004
2019-07-09,44.7175060227709,-122.16485992785134,0.7324695279317618
2019-07-09,44.71804501194137,-122.1600090253171,0.7353488141801043
2019-07-09,44.70726522853194,-122.1826465704769,0.8804064830817654
2019-07-09,44.70079735848628,-122.23546750918312,0.8267616814330094
2019-07-09,44.71858400111184,-122.15623610112378,0.7437334101970938
2019-07-09,44.69971938014533,-122.19073140803395,0.8875929241062179
2019-07-09,44.69756342346345,-122.22684368245558,0.7203036014416707
2019-07-09,44.69864140180439,-122.20528411563672,0.7163239148108826
2019-07-09,44.710499163554765,-122.17671768960172,0.7134849950615422
2019-07-09,44.69163454258826,-122.20366714812528,0.9128329840987679
2019-07-09,44.72343490364609,-122.18480252715878,0.8480380528710357
2019-07-09,44.70564826102052,-122.2419353792288,2.0799666138893267
2019-07-09,44.7099601743843,-122.17995162462454,0.7883004278710753
2019-07-09,44.70618725019099,-122.18372454881784,0.7981368647564192
2019-07-09,44.7137330985776,-122.2435523467402,0.7212779299208498
2019-07-09,44.714811076918544,-122.17024981955603,0.9030412247511427
2019-07-09,44.70780421770241,-122.19127039720443,0.7939518796819108
2019-07-09,44.69864140180439,-122.23115559581936,0.711900278029838
2019-07-09,44.69486847761109,-122.2187588448985,0.6962696697317603
2019-07-09,44.72666883866892,-122.15947003614662,0.7263134857868307
2019-07-09,44.71588905525949,-122.1901924188635,0.8032673434707598
2019-07-09,44.72020096862326,-122.17671768960172,0.7663636884246317
2019-07-09,44.696485445122505,-122.20420613729576,0.71553378862205
2019-07-09,44.71804501194137,-122.12605270757736,1.5337470922630214
2019-07-09,44.7175060227709,-122.18049061379502,0.744316537569514
2019-07-09,44.72020096862326,-122.15246317693048,0.7614382976321331
2019-07-09,44.69810241263392,-122.22307075826228,0.8058203430640581
2019-07-09,44.716967033600426,-122.2435523467402,0.7335807501384358
2019-07-09,44.72343490364609,-122.171327797897,0.7324804641940545
2019-07-09,44.69864140180439,-122.23331155250123,0.7124989512208952
2019-07-09,44.69810241263392,-122.19666028890916,0.7986849226249699
2019-07-09,44.68247172669024,-122.19612129973868,0.9857218247547367
2019-07-09,44.69918039097486,-122.23492852001266,0.7124949898788404
2019-07-09,44.71858400111184,-122.16216498199896,0.7291864446863199
2019-07-09,44.72073995779373,-122.2473252709335,0.7613660582002078
2019-07-09,44.73205873037364,-122.1616259928285,0.7205968608302651
2019-07-09,44.67708183498552,-122.1901924188635,2.5677645614121234
2019-07-09,44.69918039097486,-122.2300776174784,0.7293268371374476
2019-07-09,44.69540746678156,-122.20312815895484,0.7111643716835133
2019-07-09,44.69971938014533,-122.20043321310249,0.8459561513367472
2019-07-09,44.72828580618033,-122.15947003614662,0.7370585863078278
2019-07-09,44.67815981332647,-122.1939653430568,1.244034053278882
2019-07-09,44.72343490364609,-122.16593790619228,0.7263355502251294
2019-07-09,44.722895914475615,-122.24786426010398,1.0960933956486258
2019-07-09,44.73690963290788,-122.15947003614662,0.7200613580450425
2019-07-09,44.694329488440616,-122.2225317690918,0.736626675642372
2019-07-09,44.70780421770241,-122.19504332139776,0.8693718459375874
2019-07-09,44.70888219604336,-122.18049061379502,0.807091439909163
2019-07-09,44.69756342346345,-122.22522671494416,0.7179432824651375
2019-07-09,44.69379049927014,-122.20636209397766,0.9237001333290601
2019-07-09,44.69325151009967,-122.2209148015804,0.7634568248127802
2019-07-09,44.70187533682722,-122.18534151632926,0.9610017745121257
2019-07-09,44.69702443429298,-122.20043321310249,0.715616028789506
2019-07-09,44.70834320687288,-122.2419353792288,0.7229366173620524
2019-07-09,44.69702443429298,-122.21067400734142,0.7101504240047867
2019-07-09,44.71103815272524,-122.19127039720443,0.8124483583023511
2019-07-09,44.7175060227709,-122.12605270757736,0.8576879591790975
2019-07-09,44.69594645595203,-122.23169458498982,1.0443526486941421
2019-07-09,44.72828580618033,-122.1675548737037,0.7121596942501062
2019-07-09,44.68786161839496,-122.20366714812528,0.8680223041782643
2019-07-09,44.69918039097486,-122.23061660664888,0.7301642525444029
2019-07-09,44.715350066089016,-122.16054801448756,0.7381718371711635
2019-07-09,44.73690963290788,-122.15677509029426,0.7643234590278403
2019-07-09,44.72397389281656,-122.1691718412151,0.7292411809544219
2019-07-09,44.72451288198703,-122.18102960296548,0.8070701017960915
2019-07-09,44.71103815272524,-122.17725667877218,0.7948935066048317
2019-07-09,44.71966197945279,-122.18372454881784,0.7277709260631201
2019-07-09,44.71157714189571,-122.18911444052256,0.7870890389925598
2019-07-09,44.704570282679576,-122.23546750918312,0.7104225761865931
2019-07-09,44.72720782783939,-122.15677509029426,0.7354418430252087
2019-07-09,44.70079735848628,-122.20097220227294,0.8970994878930364
2019-07-09,44.6927125209292,-122.20258916978436,0.8036890549597693
2019-07-09,44.69756342346345,-122.2074400723186,0.7158305658944278
2019-07-09,44.69971938014533,-122.20151119144342,0.7308875085427922
2019-07-09,44.72666883866892,-122.15246317693048,0.7393196722990728
2019-07-09,44.70403129350911,-122.19450433222728,0.8445789561601992
2019-07-09,44.715350066089016,-122.15731407946473,0.7583967783621466
2019-07-09,44.70834320687288,-122.18210758130644,0.8004441666151427
2019-07-09,44.68247172669024,-122.19558231056824,0.9682136729538564
2019-07-09,44.71966197945279,-122.15893104697616,0.7310082741971871
2019-07-09,44.70888219604336,-122.19073140803395,0.8506098071115503
2019-07-09,44.70726522853194,-122.23816245503548,0.7209116885685771
2019-07-09,44.69971938014533,-122.19127039720443,0.8653436379401229
2019-07-09,44.73421468705553,-122.16432093868086,1.8884404511661586
2019-07-09,44.72235692530514,-122.18695848384068,0.8201306334691956
2019-07-09,44.69594645595203,-122.24840324927445,0.707158899218132
2019-07-09,44.71588905525949,-122.17078880872651,0.8691991243403044
2019-07-09,44.69702443429298,-122.20690108314813,0.7159897781012299
2019-07-09,44.70618725019099,-122.23546750918312,0.7183350424716723
2019-07-09,44.70834320687288,-122.1788736462836,0.7410888503440249
2019-07-09,44.70780421770241,-122.18210758130644,0.7479182554577307
2019-07-09,44.712655120236654,-122.18588050549972,0.7898837669536299
2019-07-09,44.70834320687288,-122.17078880872651,0.7391235167282946
2019-07-09,44.704570282679576,-122.19612129973868,0.8468254938219725
2019-07-09,44.72828580618033,-122.171327797897,0.703308294421356
2019-07-09,44.727746817009866,-122.15731407946473,0.7576286745240529
2019-07-09,44.725590860327976,-122.16270397116944,0.726680976286679
2019-07-09,44.72720782783939,-122.1443783393734,1.0316834014020098
2019-07-09,44.70780421770241,-122.19612129973868,0.9202002593334685
2019-07-09,44.71858400111184,-122.18695848384068,0.7350485288426213
2019-07-09,44.70834320687288,-122.17456173291984,0.7271498598081454
2019-07-09,44.70510927185005,-122.23277256333076,0.9203791969633875
2019-07-09,44.71804501194137,-122.16054801448756,0.7324509093142775
2019-07-09,44.70025836931581,-122.23277256333076,0.7080336515755121
2019-07-09,44.69810241263392,-122.24678628176304,0.7003338527934274
2019-07-09,44.70834320687288,-122.17779566794266,0.7450388385709666
2019-07-09,44.70834320687288,-122.19073140803395,0.8055797486634977
2019-07-09,44.71319410940713,-122.1826465704769,0.8094574619000542
2019-07-09,44.725051871157504,-122.14222238269151,0.7542114445823489
2019-07-09,44.72073995779373,-122.17725667877218,0.7751907367178684
2019-07-09,44.70403129350911,-122.19288736471586,0.7966108103346805
2019-07-09,44.72181793613468,-122.18534151632926,0.7440896922290877
2019-07-09,44.71912299028232,-122.13198158845256,0.7642814709911948
2019-07-09,44.702953315168166,-122.19935523476153,0.8209270985254021
2019-07-09,44.710499163554765,-122.17402274374936,0.7221736905966365
2019-07-09,44.70780421770241,-122.18318555964736,0.7529057054561431
2019-07-09,44.7137330985776,-122.18588050549972,0.795007894556895
2019-07-09,44.715350066089016,-122.18102960296548,0.814300833778549
2019-07-09,44.721278946964205,-122.15947003614662,0.7266466817728784
2019-07-09,44.69055656424732,-122.21552490987568,0.9420858128802277
2019-07-09,44.69810241263392,-122.21067400734142,0.7093126228659979
2019-07-09,44.69918039097486,-122.24247436839926,0.7100457639788432
2019-07-09,44.71858400111184,-122.13198158845256,0.8009809385484934
2019-07-09,44.67815981332647,-122.19288736471586,1.7291140731718473
2019-07-09,44.71319410940713,-122.16485992785134,0.7424922244841013
2019-07-09,44.71588905525949,-122.18102960296548,0.7624035219469849
2019-07-09,44.71858400111184,-122.16432093868086,0.7818238368686363
2019-07-09,44.725051871157504,-122.15461913361236,0.7466979110048975
2019-07-09,44.702414325997694,-122.1864194946702,0.8062779410320644
2019-07-09,44.71804501194137,-122.12659169674784,1.0820705581037457
2019-07-09,44.702953315168166,-122.24085740088783,0.7072390822373921
2019-07-09,44.737987611248826,-122.15677509029426,0.7325549651110478
2019-07-09,44.69756342346345,-122.20043321310249,0.783621164887308
2019-07-09,44.69918039097486,-122.24463032508116,0.7148214532746728
2019-07-09,44.69702443429298,-122.20636209397766,0.7128485055741361
2019-07-09,44.696485445122505,-122.19342635388634,0.9469606041903704
2019-07-09,44.71427208774807,-122.16485992785134,0.7358555067255741
2019-07-09,44.69594645595203,-122.22360974743276,0.8633409852277792
2019-07-09,44.69971938014533,-122.20582310480718,0.7152081465180775
2019-07-09,44.7137330985776,-122.24301335756974,0.7189528444273474
2019-07-09,44.692173531758726,-122.2166028882166,0.7270610961552367
2019-07-09,44.72397389281656,-122.18102960296548,0.7182208181120613
2019-07-09,44.69163454258826,-122.20528411563672,0.7161888822268496
2019-07-09,44.69702443429298,-122.2451693142516,1.2135422553420867
2019-07-09,44.71858400111184,-122.15354115527144,0.758675375457869
2019-07-09,44.714811076918544,-122.171327797897,0.8831449512029848
2019-07-09,44.70133634765675,-122.199894223932,0.7320511692176981
2019-07-09,44.71427208774807,-122.19073140803395,0.7867319328930128
2019-07-09,44.725051871157504,-122.1503072202486,0.7431847412454303
2019-07-09,44.69756342346345,-122.19288736471586,0.8559339313332577
2019-07-09,44.71157714189571,-122.24247436839926,0.7149873252235442
2019-07-09,44.722895914475615,-122.16809386287416,2.395745504861878
2019-07-09,44.7137330985776,-122.17024981955603,0.7271033382532233
2019-07-09,44.735292665396464,-122.16108700365804,0.96865132979377
2019-07-09,44.72181793613468,-122.18318555964736,0.7740154086530269
2019-07-09,44.696485445122505,-122.1923483755454,0.9466316681781696
2019-07-09,44.67654284581505,-122.19666028890916,0.7170486163126794
2019-07-09,44.71157714189571,-122.17779566794266,0.8530760450354927
2019-07-09,44.70187533682722,-122.19342635388634,0.8028356277414144
2019-07-09,44.6927125209292,-122.20474512646624,0.774201522108326
2019-07-09,44.712655120236654,-122.18534151632926,0.7533133321307092
2019-07-09,44.67654284581505,-122.1885754513521,1.2713854805933698
2019-07-09,44.69810241263392,-122.1977382672501,0.8038158019245354
2019-07-09,44.702414325997694,-122.1939653430568,0.7836499434349654
2019-07-09,44.694329488440616,-122.22468772577368,0.8289613392990816
2019-07-09,44.71966197945279,-122.1330595667935,0.7766898767202169
2019-07-09,44.69918039097486,-122.22576570411464,0.7719984190111537
2019-07-09,44.7137330985776,-122.17078880872651,0.7279191204422442
2019-07-09,44.70079735848628,-122.20151119144342,0.9126210029851927
2019-07-09,44.710499163554765,-122.17510072209028,0.7224244390053666
2019-07-09,44.696485445122505,-122.20636209397766,0.7017133273142089
2019-07-09,44.704570282679576,-122.1880364621816,0.7691330875378674
2019-07-09,44.725051871157504,-122.1637819495104,0.7276517302934595
2019-07-09,44.70349230433864,-122.2360064983536,0.9547825440736255
2019-07-09,44.694329488440616,-122.21983682323943,0.7166666640264867
2019-07-09,44.69702443429298,-122.20528411563672,0.7289233537252288
2019-07-09,44.716967033600426,-122.1600090253171,0.7349018467578416
2019-07-09,44.692173531758726,-122.21768086655756,0.743319992720127
2019-07-09,44.727746817009866,-122.14869025273718,0.7773904036750268
2019-07-09,44.6927125209292,-122.25433213014963,2.1965707688788005
2019-07-09,44.72397389281656,-122.18318555964736,0.794743394682867
2019-07-09,44.710499163554765,-122.1923483755454,0.7786345181966539
2019-07-09,44.70618725019099,-122.18426353798831,0.8134753944800794
2019-07-09,44.70133634765675,-122.2435523467402,2.349015095576985
2019-07-09,44.712655120236654,-122.24463032508116,0.7303671900961713
2019-07-09,44.69486847761109,-122.22522671494416,0.8048750467456496
2019-07-09,44.702953315168166,-122.199894223932,0.8320449431319349
2019-07-09,44.7099601743843,-122.18318555964736,0.7366913625756065
2019-07-09,44.69163454258826,-122.20690108314813,0.7762477195575759
2019-07-09,44.70726522853194,-122.17779566794266,0.7593026972267365
2019-07-09,44.7137330985776,-122.18965342969304,0.8204996672324795
2019-07-09,44.69325151009967,-122.21013501817096,0.7159607705366082
2019-07-09,44.70780421770241,-122.19288736471586,0.8083410375307346
2019-07-09,44.68786161839496,-122.19881624559105,0.8114866422187071
2019-07-09,44.702414325997694,-122.19127039720443,0.7771488640720139
2019-07-09,44.69864140180439,-122.20797906148908,0.7114125285372385
2019-07-09,44.71211613106618,-122.1880364621816,0.7782808083196752
2019-07-09,44.72397389281656,-122.17995162462454,0.7809733747308878
2019-07-09,44.68570566171307,-122.19612129973868,1.3132012259689743
2019-07-09,44.69810241263392,-122.19827725642058,0.7962323823806361
2019-07-09,44.72666883866892,-122.1481512635667,0.7891548841830949
2019-07-09,44.7137330985776,-122.17563971126076,0.7194456716851133
2019-07-09,44.71912299028232,-122.24463032508116,0.7222012794780082
2019-07-09,44.694329488440616,-122.25163718429728,0.7104466229745299
2019-07-09,44.71804501194137,-122.18534151632926,0.7753035494028955
2019-07-09,44.69810241263392,-122.22522671494416,0.707146636232004
2019-07-09,44.7288247953508,-122.15731407946473,0.7349543159529122
2019-07-09,44.702414325997694,-122.19288736471586,0.796033708199017
2019-07-09,44.70187533682722,-122.24247436839926,1.0900285449767182
2019-07-09,44.725051871157504,-122.15515812278284,0.7448502270532084
2019-07-09,44.69756342346345,-122.23061660664888,0.7052421842937171
2019-07-09,44.72343490364609,-122.17779566794266,0.740268034601314
2019-07-09,44.737987611248826,-122.1600090253171,0.7207459866548273
2019-07-09,44.70133634765675,-122.20205018061388,0.9083127132676916
2019-07-09,44.710499163554765,-122.17617870043124,0.7173171288996115
2019-07-09,44.716428044429954,-122.16216498199896,0.7340174539388977
2019-07-09,44.72936378452128,-122.16971083038558,0.7153524802950221
2019-07-09,44.706726239361466,-122.1864194946702,0.7770139846718852
2019-07-09,44.72235692530514,-122.1864194946702,0.7854085775149116
2019-07-09,44.70618725019099,-122.23708447669456,0.7106459291704431
2019-07-09,44.69810241263392,-122.24786426010398,0.7653285760715238
2019-07-09,44.68678364005401,-122.20151119144342,0.9151085988309782
2019-07-09,44.68947858590637,-122.199894223932,1.4358550402882755
2019-07-09,44.69594645595203,-122.22684368245558,0.7194591067604784
2019-07-09,44.69540746678156,-122.20097220227294,0.9160872523740126
2019-07-09,44.692173531758726,-122.21444693153472,0.7035911397210286
2019-07-09,44.69702443429298,-122.2074400723186,0.7123354677624998
2019-07-09,44.72720782783939,-122.16108700365804,0.7239361188894003
2019-07-09,44.72612984949845,-122.14168339352103,0.7650354238129825
2019-07-09,44.72181793613468,-122.18156859213596,0.7684612907616549
2019-07-09,44.70510927185005,-122.19666028890916,0.784962380834671
2019-07-09,44.714811076918544,-122.1864194946702,0.7723356851141762
2019-07-09,44.69702443429298,-122.21768086655756,0.7138634139576188
2019-07-09,44.69918039097486,-122.24301335756974,0.7076666216972001
2019-07-09,44.67977678083789,-122.19180938637491,0.9408390130794164
2019-07-09,44.702414325997694,-122.19666028890916,0.8178155078226966
2019-07-09,44.71427208774807,-122.1653989170218,0.7366600321354646
2019-07-09,44.70726522853194,-122.19558231056824,0.8289997955462355
2019-07-09,44.73205873037364,-122.16270397116944,0.8841184789333829
2019-07-09,44.72666883866892,-122.1600090253171,0.7253016062657618
2019-07-09,44.70187533682722,-122.24031841171735,0.7096318511369366
2019-07-09,44.696485445122505,-122.20690108314813,0.702585008963141
2019-07-09,44.70780421770241,-122.18749747301116,0.7914405289946793
2019-07-09,44.71319410940713,-122.24463032508116,0.72860698998818
2019-07-09,44.71966197945279,-122.16108700365804,0.7988172458255676
2019-07-09,44.71858400111184,-122.24894223844493,0.7257426588093967
2019-07-09,44.71157714189571,-122.17725667877218,0.7228068046270756
2019-07-09,44.716967033600426,-122.25002021678588,0.7300439150757013
2019-07-09,44.71804501194137,-122.16432093868086,0.7262205833581203
2019-07-09,44.73960457876024,-122.15731407946473,0.7252777968923572
2019-07-09,44.7099601743843,-122.19073140803395,0.7684740561959049
2019-07-09,44.70834320687288,-122.17941263545409,0.8308926544312987
2019-07-09,44.7175060227709,-122.1653989170218,0.7322467337094732
2019-07-09,44.69864140180439,-122.22630469328512,0.7230656153627623
2019-07-09,44.72343490364609,-122.17833465711313,0.7606583392280428
2019-07-09,44.69756342346345,-122.1923483755454,0.8982179508144605
2019-07-09,44.70834320687288,-122.18965342969304,0.7959709493526863
2019-07-09,44.69810241263392,-122.23169458498982,0.7059999584509603
2019-07-09,44.696485445122505,-122.20151119144342,0.8061155704207882
2019-07-09,44.696485445122505,-122.19666028890916,0.8802996646235656
2019-07-09,44.69756342346345,-122.22738267162605,0.7204650135786087
2019-07-09,44.70780421770241,-122.17833465711313,0.7490514921750409
2019-07-09,44.72720782783939,-122.14707328522576,0.7461982934376044
2019-07-09,44.70564826102052,-122.19073140803395,0.8000870361151818
2019-07-09,44.714811076918544,-122.15839205780568,0.7457343606007761
2019-07-09,44.70780421770241,-122.2419353792288,0.7257398455678438
2019-07-09,44.73421468705553,-122.1600090253171,0.735322105610658
2019-07-09,44.69486847761109,-122.22360974743276,0.8322599830226631
2019-07-09,44.69756342346345,-122.20690108314813,0.7332141731568312
2019-07-09,44.71588905525949,-122.16647689536276,0.7277641652784663
2019-07-09,44.72828580618033,-122.16216498199896,0.706235781905603
2019-07-09,44.725051871157504,-122.16809386287416,0.7581155655154646
