date,lat,lon,Chlorophyll
2020-04-08,44.70510927185005,-122.2360064983536,0.740096288670849
2020-04-08,44.70834320687288,-122.18695848384068,0.7318911505982268
2020-04-08,44.725051871157504,-122.18534151632926,0.9896276427168922
2020-04-08,44.706726239361466,-122.17995162462454,0.7252823388751028
2020-04-08,44.702414325997694,-122.23708447669456,0.7045859326483697
2020-04-08,44.69702443429298,-122.22899963913748,0.7381175047676869
2020-04-08,44.72235692530514,-122.1503072202486,0.7665434300182221
2020-04-08,44.72666883866892,-122.16863285204464,0.7144736623298846
2020-04-08,44.69163454258826,-122.25379314097916,0.7659065348423736
2020-04-08,44.712655120236654,-122.17402274374936,0.7192286472812461
2020-04-08,44.72720782783939,-122.15138519858954,0.8044875998759891
2020-04-08,44.692173531758726,-122.20474512646624,0.6190392084062235
2020-04-08,44.69918039097486,-122.20636209397766,0.7835312420282144
2020-04-08,44.73098075203269,-122.1653989170218,0.74806293815606
2020-04-08,44.71427208774807,-122.1675548737037,0.7308875085427922
2020-04-08,44.681393748349294,-122.1923483755454,0.8132520189774864
2020-04-08,44.696485445122505,-122.21229097485283,0.7248848051066207
2020-04-08,44.725051871157504,-122.1826465704769,0.9254505304719658
2020-04-08,44.725051871157504,-122.14922924190763,0.7492366472109889
2020-04-08,44.702414325997694,-122.2322335741603,0.9128951428730169
2020-04-08,44.69864140180439,-122.21013501817096,0.8273432458576588
2020-04-08,44.73098075203269,-122.16108700365804,0.7737231931365275
2020-04-08,44.69594645595203,-122.25217617346776,2.078207227595951
2020-04-08,44.73098075203269,-122.16270397116944,0.7352827257362747
2020-04-08,44.72451288198703,-122.14114440435058,1.3964985312941323
2020-04-08,44.71966197945279,-122.24786426010398,0.47000362924573563
2020-04-08,44.67923779166741,-122.19073140803395,0.7748209656052293
2020-04-08,44.71211613106618,-122.18049061379502,0.725278729318357
2020-04-08,44.71804501194137,-122.1880364621816,0.845225320785231
2020-04-08,44.692173531758726,-122.20258916978436,0.7463261406521714
2020-04-08,44.696485445122505,-122.2209148015804,0.7210787001297073
2020-04-08,44.70618725019099,-122.1864194946702,0.7353831409455374
2020-04-08,44.71319410940713,-122.17671768960172,0.7201130171691514
2020-04-08,44.694329488440616,-122.21013501817096,0.7211313335974276
2020-04-08,44.67869880249694,-122.1901924188635,1.204980361086236
2020-04-08,44.71211613106618,-122.17240577623794,0.7126827924495702
2020-04-08,44.70726522853194,-122.18049061379502,0.7239378282871018
2020-04-08,44.69702443429298,-122.22199277992134,0.7285231798714695
2020-04-08,44.71588905525949,-122.17348375457888,0.80796694832478
2020-04-08,44.69918039097486,-122.2322335741603,0.7575995018941555
2020-04-08,44.725051871157504,-122.16432093868086,0.8832602061976731
2020-04-08,44.69864140180439,-122.19073140803395,0.7744619691243246
2020-04-08,44.71912299028232,-122.16108700365804,0.8607208807193443
2020-04-08,44.696485445122505,-122.22145379075086,0.7336111184626387
2020-04-08,44.71427208774807,-122.16863285204464,0.7205461547480596
2020-04-08,44.70618725019099,-122.18156859213596,0.7211671176654799
2020-04-08,44.70726522853194,-122.17995162462454,0.7244929357726977
2020-04-08,44.68247172669024,-122.19450433222728,0.8395533879917259
2020-04-08,44.73637064373741,-122.15839205780568,0.7144978538428527
2020-04-08,44.69810241263392,-122.24678628176304,0.9633996178764425
2020-04-08,44.696485445122505,-122.1923483755454,2.3848231912310176
2020-04-08,44.71211613106618,-122.23924043337642,0.8979415932059586
2020-04-08,44.69971938014533,-122.1939653430568,0.7436216255720965
2020-04-08,44.72451288198703,-122.15354115527144,0.7375989431307791
2020-04-08,44.71157714189571,-122.17402274374936,0.725844657331434
2020-04-08,44.72235692530514,-122.15084620941909,0.7580059462946154
2020-04-08,44.70888219604336,-122.171327797897,0.8077865481133613
2020-04-08,44.702953315168166,-122.1885754513521,0.7344188688991983
2020-04-08,44.70133634765675,-122.19450433222728,0.7841727670467794
2020-04-08,44.710499163554765,-122.18480252715878,0.697723847587357
2020-04-08,44.70133634765675,-122.199894223932,0.7677580443511202
2020-04-08,44.71588905525949,-122.1788736462836,0.7235101519977258
2020-04-08,44.68947858590637,-122.20528411563672,0.8100352013888391
2020-04-08,44.71912299028232,-122.13198158845256,0.820507999489563
2020-04-08,44.70726522853194,-122.19666028890916,0.865680730987737
2020-04-08,44.69918039097486,-122.22522671494416,1.5240780634829436
2020-04-08,44.727746817009866,-122.16971083038558,0.7202539279780082
2020-04-08,44.692173531758726,-122.21606389904616,0.7472224029503779
2020-04-08,44.72666883866892,-122.17671768960172,0.8508408224635478
2020-04-08,44.72181793613468,-122.17510072209028,0.7439195059333686
2020-04-08,44.70349230433864,-122.23816245503548,0.8808061499486208
2020-04-08,44.714811076918544,-122.17024981955603,0.8721954120089308
2020-04-08,44.694329488440616,-122.21282996402331,0.7398900185388783
2020-04-08,44.71319410940713,-122.17024981955603,0.7049589227883325
2020-04-08,44.7175060227709,-122.24247436839926,0.9971192059909947
2020-04-08,44.6927125209292,-122.20151119144342,0.806371432677986
2020-04-08,44.696485445122505,-122.22199277992134,0.7352350995969087
2020-04-08,44.722895914475615,-122.16971083038558,1.2140778261841305
2020-04-08,44.72451288198703,-122.16270397116944,0.8455916664909547
2020-04-08,44.72666883866892,-122.1691718412151,0.7199181401286534
2020-04-08,44.714811076918544,-122.17833465711313,0.7765287894989963
2020-04-08,44.7099601743843,-122.237623465865,0.9320745995754172
2020-04-08,44.722895914475615,-122.13575451264586,0.9032753637620846
2020-04-08,44.696485445122505,-122.20905703983,0.7313845570426137
2020-04-08,44.72451288198703,-122.1406054151801,0.9406001782295558
2020-04-08,44.67815981332647,-122.19612129973868,0.7968316512905222
2020-04-08,44.72181793613468,-122.1864194946702,0.8734090043908893
2020-04-08,44.72451288198703,-122.16809386287416,0.8226812327518476
2020-04-08,44.68462768337213,-122.19450433222728,0.9246870868270614
2020-04-08,44.725590860327976,-122.15246317693048,0.7410032017375805
2020-04-08,44.7175060227709,-122.12659169674784,0.8983173211833263
2020-04-08,44.70888219604336,-122.18965342969304,0.8419531122283227
2020-04-08,44.714811076918544,-122.16863285204464,0.797507195884188
2020-04-08,44.725051871157504,-122.17510072209028,0.8110129463094473
2020-04-08,44.71157714189571,-122.18210758130644,0.7165121091079533
2020-04-08,44.69864140180439,-122.19719927807964,0.7373282645672344
2020-04-08,44.710499163554765,-122.18695848384068,0.712015664864328
2020-04-08,44.71211613106618,-122.17078880872651,0.783744075912172
2020-04-08,44.72451288198703,-122.17995162462454,0.8441949446067991
2020-04-08,44.71588905525949,-122.16593790619228,0.8177099032017076
2020-04-08,44.71804501194137,-122.18965342969304,0.9385736361632909
2020-04-08,44.73313670871458,-122.15893104697616,0.8078992548138939
2020-04-08,44.72073995779373,-122.15138519858954,0.7563260821814768
2020-04-08,44.70133634765675,-122.20312815895484,0.7781675928058324
2020-04-08,44.7137330985776,-122.16108700365804,0.7216979503759605
2020-04-08,44.722895914475615,-122.18102960296548,0.7129119766328478
2020-04-08,44.696485445122505,-122.24301335756974,0.7647173730611972
2020-04-08,44.716967033600426,-122.17833465711313,0.8109302162163288
2020-04-08,44.715350066089016,-122.17941263545409,0.7866732385707689
2020-04-08,44.72720782783939,-122.14222238269151,0.7832276136669931
2020-04-08,44.69379049927014,-122.2112129965119,0.7604255209796561
2020-04-08,44.7288247953508,-122.1675548737037,0.7268352930664215
2020-04-08,44.69594645595203,-122.22360974743276,0.7267555216389668
2020-04-08,44.7288247953508,-122.16593790619228,0.7277468684692114
2020-04-08,44.70349230433864,-122.1977382672501,0.7972874398125424
2020-04-08,44.70025836931581,-122.19935523476153,0.7871761302082215
2020-04-08,44.68786161839496,-122.19827725642058,0.9129911766769896
2020-04-08,44.702414325997694,-122.19881624559105,0.7847143740854358
2020-04-08,44.696485445122505,-122.20582310480718,0.762571356328229
2020-04-08,44.72020096862326,-122.25055920595634,0.8484826946490353
2020-04-08,44.70079735848628,-122.23169458498982,0.83353301814095
2020-04-08,44.725051871157504,-122.14869025273718,0.7255878527972898
2020-04-08,44.69702443429298,-122.20043321310249,0.7289489612797028
2020-04-08,44.716967033600426,-122.12605270757736,0.9902152430357557
2020-04-08,44.722895914475615,-122.17617870043124,0.7142365914138575
2020-04-08,44.71912299028232,-122.17725667877218,1.6142264291658976
2020-04-08,44.69702443429298,-122.21282996402331,0.7369498032183381
2020-04-08,44.69918039097486,-122.22684368245558,0.7272364245590676
2020-04-08,44.69810241263392,-122.23331155250123,0.7524887561267932
2020-04-08,44.72020096862326,-122.18426353798831,0.8146868559956101
2020-04-08,44.725051871157504,-122.1443783393734,0.8825624453812687
2020-04-08,44.725051871157504,-122.1691718412151,0.7339691750802003
2020-04-08,44.70942118521383,-122.17510072209028,0.7418997599286663
2020-04-08,44.712655120236654,-122.17456173291984,0.7215851158804787
2020-04-08,44.69055656424732,-122.21552490987568,1.3377882475133684
2020-04-08,44.69594645595203,-122.21768086655756,0.7230144489403342
2020-04-08,44.716428044429954,-122.18588050549972,0.917256448994114
2020-04-08,44.7137330985776,-122.17725667877218,0.790310929013593
2020-04-08,44.71427208774807,-122.17240577623794,0.719580437628101
2020-04-08,44.716967033600426,-122.12820866425926,0.8627185096676648
2020-04-08,44.72990277369175,-122.16971083038558,0.8316778484105773
2020-04-08,44.710499163554765,-122.18911444052256,0.9186409092191087
2020-04-08,44.69864140180439,-122.1923483755454,0.7671831850859834
2020-04-08,44.70079735848628,-122.23546750918312,0.8173920314724985
2020-04-08,44.69971938014533,-122.199894223932,0.7309614320320148
2020-04-08,44.716967033600426,-122.18965342969304,0.8393228472586648
2020-04-08,44.69864140180439,-122.19342635388634,0.755526355443511
2020-04-08,44.67708183498552,-122.19612129973868,0.896725576379315
2020-04-08,44.72990277369175,-122.16809386287416,0.801202596790034
2020-04-08,44.69594645595203,-122.20797906148908,0.7325235029959225
2020-04-08,44.71157714189571,-122.18372454881784,0.7130621394199472
2020-04-08,44.72020096862326,-122.13036462094114,0.8288130457131005
2020-04-08,44.716967033600426,-122.17995162462454,0.7191351109651972
2020-04-08,44.68247172669024,-122.19558231056824,0.8508756817350877
2020-04-08,44.71211613106618,-122.16485992785134,2.106008569064558
2020-04-08,44.70510927185005,-122.18426353798831,0.7268726603978621
2020-04-08,44.696485445122505,-122.22792166079653,0.7287574237897653
2020-04-08,44.70133634765675,-122.19288736471586,0.737961196349738
2020-04-08,44.721278946964205,-122.17456173291984,1.025049721491093
2020-04-08,44.69810241263392,-122.24301335756974,1.1314021114911006
2020-04-08,44.69864140180439,-122.19935523476153,0.7341479782707723
2020-04-08,44.72720782783939,-122.14491732854388,0.7400168408765018
2020-04-08,44.68840060756543,-122.20151119144342,0.767680232422512
2020-04-08,44.70349230433864,-122.24139639005833,1.1119389851318093
2020-04-08,44.70618725019099,-122.23816245503548,0.6797762675341293
2020-04-08,44.69163454258826,-122.20690108314813,0.790114316562407
2020-04-08,44.715350066089016,-122.24678628176304,1.6799209012147922
2020-04-08,44.71588905525949,-122.19073140803395,0.8617650876945298
2020-04-08,44.69810241263392,-122.21390794236426,0.9714322461592705
2020-04-08,44.72020096862326,-122.15677509029426,0.7198361191951946
2020-04-08,44.69918039097486,-122.22899963913748,0.7319127464031514
2020-04-08,44.70133634765675,-122.20366714812528,0.8208973308539202
2020-04-08,44.69810241263392,-122.22899963913748,0.71986584620018
2020-04-08,44.69918039097486,-122.24624729259256,0.7611049222397763
2020-04-08,44.70079735848628,-122.199894223932,0.8602012652231114
2020-04-08,44.72720782783939,-122.1600090253171,0.8311115763105875
2020-04-08,44.696485445122505,-122.20043321310249,0.7653614836759963
2020-04-08,44.715350066089016,-122.2435523467402,0.6246793812824846
2020-04-08,44.71804501194137,-122.24247436839926,1.0852264437481558
2020-04-08,44.67869880249694,-122.19504332139776,0.8421154188972786
2020-04-08,44.69702443429298,-122.2166028882166,0.785262469467751
2020-04-08,44.69379049927014,-122.21552490987568,0.7586545134884628
2020-04-08,44.715350066089016,-122.18749747301116,0.702448530747131
2020-04-08,44.73259771954411,-122.16593790619228,0.9065238202013983
2020-04-08,44.6851666725426,-122.1977382672501,1.0080570006054863
2020-04-08,44.70834320687288,-122.17779566794266,0.7273867115633262
2020-04-08,44.70726522853194,-122.23385054167171,0.7317849732653594
2020-04-08,44.712655120236654,-122.18588050549972,0.7186614433323907
2020-04-08,44.71211613106618,-122.16809386287416,2.7104283235071773
2020-04-08,44.735292665396464,-122.15731407946473,1.007640510462383
2020-04-08,44.69594645595203,-122.22792166079653,0.7370388792099001
2020-04-08,44.69702443429298,-122.20797906148908,0.7386095546367027
2020-04-08,44.696485445122505,-122.24678628176304,1.806618583631805
2020-04-08,44.716967033600426,-122.18480252715878,0.7205034840760328
2020-04-08,44.71319410940713,-122.17779566794266,0.7205461547480596
2020-04-08,44.72720782783939,-122.14707328522576,0.7540403669006208
2020-04-08,44.69702443429298,-122.1939653430568,0.7877662612860082
2020-04-08,44.69864140180439,-122.2133689531938,2.120500896751882
2020-04-08,44.721278946964205,-122.15300216610096,0.7245186759314841
2020-04-08,44.71858400111184,-122.1788736462836,0.783744075912172
2020-04-08,44.70834320687288,-122.24085740088783,0.7556675375412792
2020-04-08,44.70349230433864,-122.19450433222728,0.7512109815147067
2020-04-08,44.71319410940713,-122.18102960296548,0.7175119135447695
2020-04-08,44.70133634765675,-122.24247436839926,0.8298301673468129
2020-04-08,44.725590860327976,-122.1406054151801,0.7296947496730649
2020-04-08,44.72181793613468,-122.17779566794266,0.7357067949787413
2020-04-08,44.72828580618033,-122.16432093868086,0.7884573603642703
2020-04-08,44.70510927185005,-122.19450433222728,0.7941230978999475
2020-04-08,44.70510927185005,-122.19666028890916,0.7288001891054012
2020-04-08,44.72020096862326,-122.13359855596396,1.2609894847661718
2020-04-08,44.69918039097486,-122.24247436839926,0.7756682042479488
2020-04-08,44.70564826102052,-122.18695848384068,0.7174931087974418
2020-04-08,44.70403129350911,-122.23924043337642,0.8679227434512403
2020-04-08,44.70726522853194,-122.18210758130644,0.7254116825367052
2020-04-08,44.694329488440616,-122.22199277992134,0.7299611536826617
2020-04-08,44.72666883866892,-122.17240577623794,0.8010779197733172
2020-04-08,44.704570282679576,-122.18426353798831,0.7338368620273249
2020-04-08,44.70564826102052,-122.1826465704769,0.7340714716380105
2020-04-08,44.69594645595203,-122.2322335741603,1.7089675077811335
2020-04-08,44.71211613106618,-122.17671768960172,0.723259764428818
2020-04-08,44.71804501194137,-122.12659169674784,0.877357312041768
2020-04-08,44.70133634765675,-122.18965342969304,0.742411477167094
2020-04-08,44.70726522853194,-122.19450433222728,0.7178397931503168
2020-04-08,44.71157714189571,-122.17456173291984,0.7179931791464761
2020-04-08,44.70079735848628,-122.2435523467402,0.8787528125550899
2020-04-08,44.70834320687288,-122.23654548752408,0.7892210106495675
2020-04-08,44.70510927185005,-122.1880364621816,0.7936177109235798
2020-04-08,44.67923779166741,-122.1939653430568,0.8257664879932926
2020-04-08,44.715350066089016,-122.24463032508116,0.5596157879354227
2020-04-08,44.69702443429298,-122.23169458498982,0.7076550225763877
2020-04-08,44.73044176286222,-122.16809386287416,0.7995460309562685
2020-04-08,44.72451288198703,-122.17833465711313,0.819248556577304
2020-04-08,44.72666883866892,-122.17078880872651,0.7152391669368084
2020-04-08,44.702953315168166,-122.19666028890916,0.7305695237342564
2020-04-08,44.71858400111184,-122.16270397116944,0.7322542638057126
2020-04-08,44.71858400111184,-122.18480252715878,0.8084580270709397
2020-04-08,44.72451288198703,-122.13791046932776,0.8472978603872034
2020-04-08,44.70726522853194,-122.18102960296548,0.7287215190013835
